frame,id,x,y,type
2020,179,1072.5,158.0,ped
2021,179,1072.5,158.0,ped
2022,179,1072.5,158.0,ped
2029,179,1071.0,161.5,ped
2030,179,1070.5,161.5,ped
2031,179,1070.5,161.5,ped
2032,179,1065.0,159.5,ped
2033,179,1065.0,159.5,ped
2035,179,1063.5,159.0,ped
2036,179,1063.5,159.0,ped
2037,179,1063.5,159.0,ped
2038,179,1063.5,158.5,ped
2039,179,1063.5,158.5,ped
2040,179,1064.0,157.5,ped
2041,179,1064.0,157.5,ped
2042,179,1065.5,159.0,ped
2043,179,1065.5,159.5,ped
2044,179,1065.5,159.5,ped
2045,179,1066.5,160.0,ped
2046,179,1066.5,160.0,ped
2047,179,1066.5,160.5,ped
2048,179,1066.5,161.0,ped
2049,179,1066.5,161.0,ped
2050,179,1066.5,161.0,ped
2051,179,1068.5,163.0,ped
2052,179,1068.5,163.5,ped
2053,179,1068.0,163.0,ped
2054,179,1068.0,163.0,ped
2055,179,1068.0,163.5,ped
2056,179,1068.0,163.5,ped
2057,179,1068.5,163.0,ped
2058,179,1068.5,163.0,ped
2059,179,1068.0,163.5,ped
2060,179,1068.0,163.5,ped
2061,179,1068.0,163.5,ped
2062,179,1068.0,163.5,ped
2063,179,1068.0,163.5,ped
2064,179,1067.5,163.5,ped
2065,179,1067.5,163.5,ped
2066,179,1067.5,163.0,ped
2067,179,1067.5,163.0,ped
2068,179,1067.5,163.0,ped
2069,179,1068.5,163.5,ped
2070,179,1068.0,163.5,ped
2071,179,1069.5,164.0,ped
2072,179,1069.5,164.0,ped
2073,179,1069.0,164.5,ped
2074,179,1069.0,164.5,ped
2075,179,1069.0,165.0,ped
2076,179,1069.0,165.0,ped
2077,179,1069.5,166.0,ped
2078,179,1070.5,166.5,ped
2079,179,1070.5,166.5,ped
2080,179,1070.5,166.5,ped
2081,179,1070.5,167.0,ped
2082,179,1070.5,167.0,ped
2083,179,1070.5,167.5,ped
2084,179,1070.5,167.5,ped
2085,179,1071.0,168.0,ped
2086,179,1071.0,168.0,ped
2087,179,1071.0,168.5,ped
2088,179,1071.0,168.5,ped
2089,179,1071.5,168.5,ped
2090,179,1071.5,168.5,ped
2091,179,1072.0,168.5,ped
2092,179,1072.0,168.5,ped
2093,179,1072.0,169.0,ped
2094,179,1072.0,169.5,ped
2095,179,1072.5,169.0,ped
2096,179,1073.0,169.5,ped
2097,179,1073.0,169.0,ped
2098,179,1073.0,169.0,ped
2099,179,1074.0,168.5,ped
2100,179,1074.0,168.0,ped
2101,179,1074.0,168.5,ped
2102,179,1074.0,168.0,ped
2103,179,1075.0,166.5,ped
2104,179,1075.0,167.0,ped
2105,179,1075.0,167.0,ped
2106,179,1075.0,166.5,ped
2107,179,1075.0,168.5,ped
2108,179,1075.5,168.5,ped
2109,179,1075.5,168.0,ped
2110,179,1075.5,168.0,ped
2111,179,1075.0,169.0,ped
2112,179,1075.0,169.0,ped
2113,179,1075.0,170.0,ped
2114,179,1075.0,170.0,ped
2115,179,1074.0,169.5,ped
2116,179,1074.0,169.5,ped
2117,179,1075.0,172.0,ped
2118,179,1075.0,172.0,ped
2119,179,1075.5,172.0,ped
2120,179,1075.5,172.0,ped
2121,179,1077.0,171.5,ped
2122,179,1077.0,172.0,ped
2123,179,1077.0,171.0,ped
2124,179,1077.0,171.0,ped
2125,179,1077.5,171.0,ped
2126,179,1077.5,171.0,ped
2127,179,1078.5,171.5,ped
2128,179,1078.5,171.5,ped
2129,179,1079.0,172.0,ped
2130,179,1079.0,172.0,ped
2131,179,1080.0,172.0,ped
2132,179,1080.0,171.5,ped
2133,179,1081.0,171.5,ped
2134,179,1081.0,171.5,ped
2135,179,1081.5,173.0,ped
2136,179,1081.0,173.5,ped
