frame,id,x,y,type
4626,457,1039.0,258.5,ped
4627,457,1047.5,266.0,ped
4628,457,1050.5,266.5,ped
4629,457,1050.5,266.5,ped
4630,457,1054.5,268.0,ped
4631,457,1054.5,268.0,ped
4633,457,1058.5,270.5,ped
4634,457,1060.5,269.5,ped
4635,457,1060.5,269.5,ped
4637,457,1060.5,272.0,ped
4638,457,1059.5,273.0,ped
4639,457,1059.5,273.0,ped
4640,457,1060.5,273.0,ped
4641,457,1060.5,273.0,ped
4642,457,1062.0,274.5,ped
4643,457,1062.0,275.0,ped
4644,457,1062.5,275.0,ped
4645,457,1062.5,275.0,ped
4646,457,1064.5,275.0,ped
4647,457,1065.5,276.0,ped
4648,457,1066.0,276.0,ped
4653,457,1081.0,278.5,ped
4654,457,1081.0,278.5,ped
4655,457,1085.5,278.5,ped
4656,457,1086.0,279.5,ped
4657,457,1086.0,279.5,ped
4658,457,1088.0,279.5,ped
4659,457,1088.0,279.5,ped
4660,457,1091.5,280.5,ped
4661,457,1091.5,280.5,ped
4662,457,1093.5,281.5,ped
4663,457,1093.5,282.0,ped
4664,457,1094.5,282.5,ped
4665,457,1094.5,282.5,ped
4666,457,1094.5,282.5,ped
4667,457,1095.5,283.5,ped
4668,457,1096.0,284.0,ped
4669,457,1095.5,285.0,ped
4670,457,1095.5,285.0,ped
4671,457,1097.5,285.0,ped
4672,457,1097.5,285.5,ped
4673,457,1098.5,287.5,ped
4674,457,1100.0,288.5,ped
4675,457,1100.0,289.5,ped
4677,457,1102.5,290.5,ped
4678,457,1102.5,290.5,ped
4679,457,1109.5,291.0,ped
4680,457,1109.0,291.5,ped
4681,457,1111.5,290.5,ped
4682,457,1112.0,290.0,ped
4683,457,1118.5,290.5,ped
4684,457,1118.5,290.5,ped
4685,457,1119.5,290.0,ped
4686,457,1119.5,289.5,ped
4687,457,1119.0,290.5,ped
4688,457,1119.5,290.5,ped
4689,457,1121.5,290.5,ped
4690,457,1121.5,290.5,ped
4691,457,1125.0,293.0,ped
4692,457,1127.0,294.5,ped
4693,457,1127.5,295.0,ped
4694,457,1127.5,295.0,ped
4695,457,1128.5,294.5,ped
4696,457,1128.5,294.5,ped
4697,457,1129.5,294.5,ped
4698,457,1129.5,294.5,ped
4699,457,1130.0,296.0,ped
4700,457,1130.0,296.0,ped
4701,457,1131.0,296.5,ped
4702,457,1131.0,296.5,ped
4703,457,1132.5,298.5,ped
4704,457,1132.5,299.0,ped
4705,457,1134.5,298.5,ped
4706,457,1134.5,298.5,ped
4707,457,1137.0,300.0,ped
4708,457,1137.0,300.5,ped
4709,457,1140.0,300.5,ped
4710,457,1140.0,301.0,ped
4711,457,1143.0,302.5,ped
4712,457,1143.0,303.0,ped
4713,457,1146.0,303.5,ped
4714,457,1146.0,303.5,ped
4716,457,1150.0,304.0,ped
