frame,id,x,y,type
400,42,1254.0,286.0,ped
401,42,1254.0,286.0,ped
402,42,1251.0,283.5,ped
403,42,1251.0,283.5,ped
404,42,1250.5,281.5,ped
405,42,1250.5,281.0,ped
407,42,1250.0,282.5,ped
408,42,1249.0,283.5,ped
409,42,1249.0,283.5,ped
410,42,1247.5,283.5,ped
411,42,1247.5,283.5,ped
412,42,1246.0,283.5,ped
413,42,1246.0,283.5,ped
414,42,1244.0,283.5,ped
415,42,1244.0,283.5,ped
416,42,1242.5,282.0,ped
417,42,1242.5,282.0,ped
418,42,1242.5,282.0,ped
419,42,1242.5,282.0,ped
420,42,1241.5,282.5,ped
421,42,1241.5,282.5,ped
422,42,1241.0,282.0,ped
423,42,1241.0,282.0,ped
424,42,1241.5,281.0,ped
425,42,1241.5,281.0,ped
426,42,1241.5,281.0,ped
427,42,1241.0,279.5,ped
428,42,1241.0,279.0,ped
429,42,1240.0,279.0,ped
430,42,1239.5,278.5,ped
431,42,1239.5,278.5,ped
432,42,1237.5,278.0,ped
433,42,1237.0,278.0,ped
434,42,1235.0,273.5,ped
435,42,1235.0,273.5,ped
436,42,1234.5,275.0,ped
437,42,1234.5,275.0,ped
438,42,1234.5,274.5,ped
439,42,1234.5,274.5,ped
440,42,1234.5,274.5,ped
441,42,1235.0,274.0,ped
442,42,1235.0,274.0,ped
443,42,1234.5,273.5,ped
444,42,1234.5,273.0,ped
445,42,1234.0,274.0,ped
446,42,1234.0,274.0,ped
447,42,1232.0,273.5,ped
448,42,1231.0,273.5,ped
449,42,1231.0,273.5,ped
450,42,1229.5,273.5,ped
451,42,1229.5,273.5,ped
452,42,1229.0,274.0,ped
453,42,1229.0,273.5,ped
454,42,1229.0,273.0,ped
455,42,1229.0,273.0,ped
456,42,1229.5,273.0,ped
457,42,1229.0,273.0,ped
458,42,1228.5,273.0,ped
459,42,1228.0,273.0,ped
460,42,1228.0,273.0,ped
461,42,1227.0,273.5,ped
462,42,1227.0,273.5,ped
463,42,1227.0,273.0,ped
464,42,1227.0,273.0,ped
465,42,1227.5,272.5,ped
466,42,1226.5,271.0,ped
467,42,1226.5,271.0,ped
468,42,1226.5,271.0,ped
469,42,1226.5,271.0,ped
470,42,1226.5,271.0,ped
471,42,1225.5,270.5,ped
472,42,1225.5,270.0,ped
473,42,1225.0,269.0,ped
474,42,1225.0,269.0,ped
475,42,1224.0,266.5,ped
476,42,1224.0,266.5,ped
477,42,1224.0,265.5,ped
478,42,1224.0,265.0,ped
479,42,1224.5,266.0,ped
480,42,1224.5,265.5,ped
481,42,1224.5,266.5,ped
482,42,1224.5,266.5,ped
483,42,1224.0,267.0,ped
484,42,1223.0,267.0,ped
485,42,1223.0,266.5,ped
486,42,1223.0,266.5,ped
487,42,1221.5,266.5,ped
488,42,1221.0,265.5,ped
489,42,1221.0,265.5,ped
490,42,1221.0,265.5,ped
491,42,1221.0,265.5,ped
492,42,1221.0,265.5,ped
493,42,1220.5,265.5,ped
494,42,1220.5,265.0,ped
495,42,1221.0,265.0,ped
496,42,1221.0,265.0,ped
497,42,1221.0,265.0,ped
498,42,1221.0,265.0,ped
499,42,1220.5,264.5,ped
500,42,1220.5,264.0,ped
501,42,1220.5,265.0,ped
502,42,1220.5,265.0,ped
503,42,1221.0,265.0,ped
504,42,1220.5,265.5,ped
505,42,1221.0,265.5,ped
506,42,1221.0,265.5,ped
507,42,1221.5,265.0,ped
508,42,1221.0,265.0,ped
509,42,1221.5,265.0,ped
510,42,1221.5,265.0,ped
511,42,1221.5,264.5,ped
512,42,1221.5,264.0,ped
513,42,1221.5,264.5,ped
514,42,1221.5,264.5,ped
515,42,1221.0,265.5,ped
516,42,1221.0,265.5,ped
517,42,1221.0,265.5,ped
518,42,1221.0,265.5,ped
519,42,1221.0,265.0,ped
520,42,1221.0,265.0,ped
521,42,1220.5,265.0,ped
522,42,1220.5,265.0,ped
523,42,1221.0,264.5,ped
524,42,1221.0,264.5,ped
525,42,1220.5,264.5,ped
526,42,1220.5,264.5,ped
527,42,1221.5,263.5,ped
528,42,1221.5,264.0,ped
529,42,1222.0,263.5,ped
530,42,1222.0,263.5,ped
531,42,1221.0,263.5,ped
532,42,1221.0,263.5,ped
533,42,1221.0,263.5,ped
534,42,1221.5,263.5,ped
535,42,1221.5,263.5,ped
536,42,1221.5,263.5,ped
537,42,1221.5,264.0,ped
538,42,1221.5,264.0,ped
539,42,1221.5,263.0,ped
540,42,1221.5,263.0,ped
541,42,1221.5,263.0,ped
542,42,1221.5,263.0,ped
543,42,1221.5,263.0,ped
544,42,1221.5,263.0,ped
545,42,1221.5,263.0,ped
546,42,1221.5,263.0,ped
547,42,1221.5,263.0,ped
548,42,1221.5,263.0,ped
549,42,1221.5,263.0,ped
550,42,1221.5,263.0,ped
551,42,1221.5,263.0,ped
552,42,1221.5,263.5,ped
553,42,1221.5,263.5,ped
554,42,1221.0,263.5,ped
555,42,1221.0,263.5,ped
556,42,1221.0,263.5,ped
557,42,1221.5,262.0,ped
558,42,1221.5,262.0,ped
559,42,1221.5,262.0,ped
560,42,1221.5,262.0,ped
561,42,1221.5,262.0,ped
562,42,1221.5,262.0,ped
563,42,1221.5,262.0,ped
564,42,1221.0,262.5,ped
565,42,1221.5,262.0,ped
566,42,1221.0,262.0,ped
567,42,1221.0,262.0,ped
568,42,1221.0,262.0,ped
569,42,1221.0,262.0,ped
570,42,1221.0,262.5,ped
571,42,1221.0,262.5,ped
572,42,1221.0,262.0,ped
573,42,1221.5,262.0,ped
574,42,1221.5,262.0,ped
575,42,1221.0,262.5,ped
576,42,1221.0,262.5,ped
577,42,1221.0,262.5,ped
578,42,1221.0,262.5,ped
579,42,1221.0,262.5,ped
580,42,1221.0,262.0,ped
581,42,1221.0,262.0,ped
582,42,1221.0,262.5,ped
583,42,1221.0,262.5,ped
584,42,1221.0,262.5,ped
585,42,1221.0,263.0,ped
586,42,1221.0,263.0,ped
587,42,1221.0,263.0,ped
588,42,1220.5,264.0,ped
589,42,1220.5,264.0,ped
590,42,1220.5,264.0,ped
591,42,1220.5,262.5,ped
592,42,1220.5,262.5,ped
593,42,1220.5,262.5,ped
594,42,1220.5,262.0,ped
595,42,1220.5,262.0,ped
596,42,1220.5,265.0,ped
597,42,1221.0,264.5,ped
598,42,1221.0,265.0,ped
599,42,1221.0,265.0,ped
600,42,1221.5,265.0,ped
601,42,1221.5,265.5,ped
602,42,1221.0,265.5,ped
603,42,1221.0,265.5,ped
604,42,1221.0,265.5,ped
605,42,1221.5,265.5,ped
606,42,1222.0,265.5,ped
607,42,1222.0,265.5,ped
608,42,1222.0,266.0,ped
609,42,1222.0,266.0,ped
610,42,1221.5,266.0,ped
611,42,1221.5,266.0,ped
612,42,1221.5,266.0,ped
613,42,1221.5,266.0,ped
614,42,1222.0,265.5,ped
615,42,1222.0,265.5,ped
616,42,1221.5,265.5,ped
617,42,1221.5,265.5,ped
618,42,1221.0,265.5,ped
619,42,1221.0,265.5,ped
620,42,1221.0,265.5,ped
621,42,1221.0,265.0,ped
622,42,1221.0,266.0,ped
623,42,1221.0,266.0,ped
624,42,1221.0,266.0,ped
625,42,1221.0,266.0,ped
626,42,1221.5,266.0,ped
627,42,1221.5,266.0,ped
628,42,1221.5,265.5,ped
629,42,1221.5,265.5,ped
630,42,1221.0,265.0,ped
631,42,1221.0,265.0,ped
632,42,1221.5,264.5,ped
633,42,1221.0,264.5,ped
634,42,1223.0,265.0,ped
635,42,1223.0,265.0,ped
636,42,1223.5,265.0,ped
639,42,1224.5,264.5,ped
640,42,1224.0,264.5,ped
641,42,1224.5,264.5,ped
642,42,1224.5,264.5,ped
643,42,1224.5,264.5,ped
644,42,1225.0,264.5,ped
645,42,1225.0,264.5,ped
646,42,1225.0,264.5,ped
647,42,1225.5,264.5,ped
648,42,1225.0,264.0,ped
649,42,1225.0,264.0,ped
650,42,1225.0,264.0,ped
651,42,1226.0,264.5,ped
652,42,1226.0,264.5,ped
653,42,1228.5,264.5,ped
654,42,1228.5,264.5,ped
655,42,1227.5,265.0,ped
656,42,1227.5,265.0,ped
657,42,1224.5,264.5,ped
658,42,1224.5,264.0,ped
659,42,1224.5,264.0,ped
660,42,1223.5,264.5,ped
661,42,1224.5,264.0,ped
662,42,1223.5,264.5,ped
663,42,1223.5,264.5,ped
664,42,1223.5,264.0,ped
665,42,1223.5,264.0,ped
666,42,1223.5,264.0,ped
667,42,1223.0,264.0,ped
668,42,1223.0,264.5,ped
669,42,1222.5,265.5,ped
670,42,1222.5,265.5,ped
671,42,1222.0,265.5,ped
672,42,1222.0,265.0,ped
673,42,1222.0,264.5,ped
674,42,1222.0,264.5,ped
675,42,1220.5,265.5,ped
676,42,1220.5,265.0,ped
677,42,1220.5,265.0,ped
678,42,1219.5,265.5,ped
679,42,1219.5,265.5,ped
680,42,1219.5,265.5,ped
681,42,1219.5,264.5,ped
682,42,1219.5,264.5,ped
683,42,1219.5,265.0,ped
684,42,1219.5,265.0,ped
685,42,1220.5,265.5,ped
686,42,1220.0,265.5,ped
687,42,1220.0,265.5,ped
688,42,1220.0,265.5,ped
689,42,1221.0,265.5,ped
690,42,1221.0,265.5,ped
691,42,1220.5,266.0,ped
692,42,1220.5,266.0,ped
693,42,1221.0,265.5,ped
694,42,1222.0,265.0,ped
695,42,1222.0,264.5,ped
696,42,1222.0,264.5,ped
697,42,1223.0,264.5,ped
698,42,1223.0,264.5,ped
699,42,1224.5,264.0,ped
700,42,1224.5,263.5,ped
701,42,1225.0,263.0,ped
