frame,id,x,y,type
6649,294,844.0,496.0,ped
6650,294,840.0,503.5,ped
6651,294,840.0,504.5,ped
6652,294,837.0,514.0,ped
6653,294,837.0,514.5,ped
6654,294,832.0,526.5,ped
6655,294,832.0,527.5,ped
6656,294,829.5,538.5,ped
6657,294,829.5,539.5,ped
6658,294,827.5,548.5,ped
6659,294,827.0,549.0,ped
6660,294,822.0,560.0,ped
6661,294,822.0,560.5,ped
6662,294,819.5,571.0,ped
6663,294,819.5,571.5,ped
6664,294,815.5,584.5,ped
6665,294,816.0,585.5,ped
6666,294,811.5,598.0,ped
6667,294,811.5,599.0,ped
6668,294,807.5,611.5,ped
6669,294,807.5,613.0,ped
6670,294,803.0,626.5,ped
6671,294,803.0,627.5,ped
6672,294,801.0,642.0,ped
6673,294,801.0,643.0,ped
6674,294,801.0,643.0,ped
6675,294,795.5,657.0,ped
6676,294,795.5,658.0,ped
6677,294,789.5,672.0,ped
6678,294,789.0,673.0,ped
6679,294,788.5,687.5,ped
6680,294,788.5,688.0,ped
6681,294,779.0,706.5,ped
6682,294,774.0,720.5,ped
6683,294,774.0,721.0,ped
6684,294,768.0,749.0,ped
6685,294,767.0,749.5,ped
6686,294,759.0,748.0,ped
6687,294,758.5,748.5,ped
6688,294,751.0,750.0,ped
6689,294,750.5,750.5,ped
6690,294,744.5,748.5,ped
6691,294,743.5,748.5,ped
6692,294,738.0,761.5,ped
6693,294,737.0,762.0,ped
6694,294,733.5,768.0,ped
6695,294,733.5,768.0,ped
6696,294,725.5,772.5,ped
6697,294,725.5,772.5,ped
6698,294,720.5,774.5,ped
6699,294,720.0,775.0,ped
6700,294,714.0,782.5,ped
6701,294,713.5,783.0,ped
6702,294,706.5,789.5,ped
6703,294,706.0,790.0,ped
6704,294,705.0,794.5,ped
6705,294,704.5,795.0,ped
6706,294,704.5,795.0,ped
6707,294,704.5,799.5,ped
6708,294,704.0,800.0,ped
6709,294,706.0,805.5,ped
6710,294,704.5,812.0,ped
6711,294,704.5,812.5,ped
6712,294,703.5,818.5,ped
6713,294,703.5,819.0,ped
6714,294,703.5,819.0,ped
6715,294,703.0,825.5,ped
6716,294,703.0,825.5,ped
6717,294,702.0,835.5,ped
6718,294,703.5,845.5,ped
6719,294,703.0,846.0,ped
6720,294,705.0,855.0,ped
6721,294,705.0,855.0,ped
6722,294,702.5,867.0,ped
6723,294,702.5,867.5,ped
6724,294,704.0,878.0,ped
6725,294,704.5,878.5,ped
6726,294,705.5,891.0,ped
6727,294,705.5,891.5,ped
6728,294,705.5,891.5,ped
6729,294,706.5,904.0,ped
6730,294,706.5,904.5,ped
6731,294,706.5,916.5,ped
6732,294,707.0,916.5,ped
6733,294,707.0,934.0,ped
6734,294,707.0,934.5,ped
6735,294,707.5,947.5,ped
6736,294,706.0,962.0,ped
6737,294,706.0,962.0,ped
6738,294,705.0,973.5,ped
6739,294,705.0,973.5,ped
6740,294,705.5,973.5,ped
6741,294,707.0,997.0,ped
6742,294,707.0,997.0,ped
6743,294,708.0,1012.5,ped
6744,294,708.0,1012.5,ped
6745,294,708.5,1019.5,ped
