frame,id,x,y,type
3,4,819.5,292.5,ped
4,4,816.5,293.5,ped
5,4,815.5,294.5,ped
6,4,813.0,295.5,ped
7,4,808.5,297.5,ped
8,4,808.5,297.5,ped
9,4,805.0,299.0,ped
10,4,805.0,300.0,ped
11,4,800.5,300.0,ped
12,4,800.5,300.0,ped
13,4,795.5,301.5,ped
14,4,795.5,301.5,ped
15,4,795.5,301.5,ped
16,4,791.5,304.0,ped
17,4,791.5,304.5,ped
18,4,788.0,304.0,ped
19,4,788.0,304.0,ped
20,4,783.0,306.5,ped
21,4,783.0,306.5,ped
22,4,778.5,308.5,ped
23,4,778.5,308.5,ped
24,4,774.0,309.0,ped
25,4,769.5,312.5,ped
26,4,769.5,312.5,ped
27,4,763.0,313.5,ped
28,4,763.0,313.5,ped
29,4,763.0,313.5,ped
30,4,759.5,316.0,ped
31,4,759.5,316.5,ped
32,4,753.5,317.5,ped
33,4,753.5,318.5,ped
34,4,748.0,319.0,ped
35,4,748.0,319.0,ped
36,4,743.5,322.0,ped
37,4,743.0,322.5,ped
38,4,743.0,322.5,ped
39,4,738.5,323.5,ped
40,4,738.5,323.5,ped
41,4,732.5,327.0,ped
42,4,726.0,328.5,ped
43,4,726.0,328.5,ped
44,4,726.0,328.5,ped
45,4,721.5,330.0,ped
46,4,721.5,330.0,ped
47,4,715.5,331.0,ped
48,4,710.0,333.0,ped
49,4,710.0,333.0,ped
50,4,704.5,335.0,ped
51,4,704.0,335.0,ped
52,4,696.0,336.5,ped
53,4,696.0,336.5,ped
54,4,690.0,339.0,ped
55,4,690.0,339.0,ped
56,4,683.5,340.0,ped
57,4,683.5,340.0,ped
58,4,678.5,342.0,ped
59,4,678.5,342.0,ped
60,4,669.0,344.0,ped
61,4,669.0,344.0,ped
62,4,658.5,346.0,ped
63,4,658.5,346.0,ped
64,4,652.0,348.5,ped
65,4,652.0,348.5,ped
66,4,648.5,350.0,ped
67,4,648.0,350.0,ped
68,4,641.5,352.0,ped
69,4,641.5,352.0,ped
70,4,634.0,353.5,ped
71,4,634.0,353.5,ped
72,4,623.5,355.5,ped
73,4,623.5,355.5,ped
74,4,616.0,357.5,ped
75,4,616.0,357.5,ped
76,4,616.0,357.5,ped
77,4,609.5,359.5,ped
78,4,609.5,359.5,ped
79,4,599.5,362.5,ped
80,4,591.5,364.0,ped
81,4,591.0,364.5,ped
82,4,584.5,366.5,ped
83,4,584.0,367.0,ped
84,4,578.5,372.0,ped
85,4,578.5,372.0,ped
86,4,578.5,372.0,ped
87,4,572.5,373.5,ped
88,4,572.5,373.5,ped
89,4,564.5,375.5,ped
90,4,559.0,378.0,ped
91,4,558.5,378.5,ped
92,4,558.5,378.5,ped
93,4,553.5,379.0,ped
94,4,553.0,379.5,ped
95,4,547.0,381.0,ped
96,4,547.0,381.0,ped
97,4,540.5,383.0,ped
98,4,536.5,385.0,ped
99,4,536.0,385.0,ped
100,4,529.0,387.5,ped
101,4,527.5,388.5,ped
102,4,513.0,390.0,ped
103,4,512.0,390.0,ped
104,4,484.0,395.5,ped
105,4,484.0,395.5,ped
106,4,472.0,396.5,ped
107,4,472.0,396.5,ped
108,4,472.0,396.5,ped
109,4,472.0,396.5,ped
110,4,465.0,399.5,ped
111,4,465.0,399.5,ped
112,4,451.5,398.5,ped
113,4,444.5,399.5,ped
114,4,444.5,399.5,ped
115,4,432.5,406.5,ped
116,4,422.0,413.0,ped
117,4,422.0,413.5,ped
118,4,413.0,417.0,ped
119,4,413.0,417.0,ped
120,4,398.5,419.0,ped
121,4,398.5,419.0,ped
122,4,398.5,419.0,ped
123,4,386.0,421.0,ped
124,4,386.5,420.5,ped
125,4,379.0,421.5,ped
126,4,377.5,421.5,ped
127,4,379.0,421.5,ped
128,4,367.5,421.0,ped
129,4,367.5,421.0,ped
130,4,356.5,422.0,ped
131,4,342.5,424.0,ped
132,4,340.0,423.5,ped
133,4,330.5,425.0,ped
134,4,329.5,425.0,ped
135,4,318.0,430.5,ped
136,4,317.5,430.5,ped
137,4,311.5,433.0,ped
138,4,311.0,433.0,ped
139,4,302.5,434.0,ped
140,4,301.5,434.0,ped
141,4,287.0,437.0,ped
142,4,286.5,437.0,ped
143,4,277.5,440.0,ped
144,4,276.5,440.0,ped
145,4,262.5,443.0,ped
146,4,262.0,443.5,ped
147,4,253.5,445.5,ped
148,4,252.5,446.5,ped
149,4,239.0,448.5,ped
150,4,238.5,448.5,ped
151,4,229.0,450.0,ped
152,4,228.0,450.5,ped
153,4,215.0,454.0,ped
154,4,214.0,454.0,ped
155,4,205.5,456.5,ped
156,4,205.0,457.0,ped
157,4,193.0,459.0,ped
158,4,192.5,459.0,ped
159,4,181.0,460.5,ped
160,4,180.0,461.5,ped
161,4,168.5,463.0,ped
162,4,167.5,463.0,ped
163,4,158.5,465.0,ped
164,4,157.5,465.0,ped
165,4,145.5,466.5,ped
166,4,144.5,466.5,ped
167,4,133.5,469.0,ped
168,4,132.5,469.5,ped
169,4,120.0,472.0,ped
170,4,119.0,472.0,ped
171,4,109.0,474.0,ped
172,4,108.0,474.0,ped
173,4,108.0,474.0,ped
174,4,108.0,474.0,ped
175,4,99.0,476.5,ped
176,4,96.5,477.0,ped
177,4,90.0,479.5,ped
178,4,85.5,481.0,ped
179,4,78.5,483.0,ped
180,4,78.0,483.0,ped
181,4,74.0,484.0,ped
182,4,72.5,484.0,ped
183,4,72.5,484.0,ped
184,4,67.0,487.5,ped
185,4,66.5,487.5,ped
186,4,61.5,493.0,ped
187,4,56.5,492.5,ped
