frame,id,x,y,type
5345,236,1042.0,235.5,ped
5346,236,1042.0,236.0,ped
5347,236,1042.0,236.0,ped
5348,236,1042.0,236.0,ped
5349,236,1043.0,236.0,ped
5350,236,1043.0,236.0,ped
5351,236,1043.0,238.5,ped
5352,236,1043.5,240.5,ped
5353,236,1043.0,241.0,ped
5354,236,1043.0,241.0,ped
5355,236,1044.0,242.5,ped
5356,236,1044.0,242.5,ped
5357,236,1044.0,244.5,ped
5358,236,1044.0,244.5,ped
5359,236,1044.5,245.0,ped
5360,236,1044.0,245.0,ped
5361,236,1044.0,246.5,ped
5362,236,1044.0,247.0,ped
5363,236,1044.0,248.5,ped
5364,236,1044.0,248.5,ped
5365,236,1044.0,248.5,ped
5366,236,1044.5,250.5,ped
5367,236,1044.5,251.0,ped
5368,236,1044.5,252.0,ped
5369,236,1045.0,253.5,ped
5370,236,1045.0,253.5,ped
5371,236,1045.5,255.5,ped
5372,236,1045.5,255.5,ped
5373,236,1045.5,258.0,ped
5374,236,1045.5,258.0,ped
5375,236,1045.5,259.5,ped
5376,236,1045.5,260.0,ped
5377,236,1045.5,260.0,ped
5378,236,1046.0,261.0,ped
5379,236,1046.0,261.5,ped
5380,236,1046.0,263.0,ped
5381,236,1046.0,263.0,ped
5382,236,1046.5,264.5,ped
5383,236,1046.5,264.5,ped
5384,236,1046.5,267.0,ped
5385,236,1046.5,267.0,ped
5386,236,1047.5,269.5,ped
5387,236,1048.0,271.0,ped
5388,236,1048.0,271.0,ped
5389,236,1048.0,273.0,ped
5390,236,1048.0,273.0,ped
5391,236,1047.5,274.0,ped
5392,236,1047.5,274.0,ped
5393,236,1047.5,277.0,ped
5394,236,1047.5,277.5,ped
5395,236,1047.5,277.5,ped
5396,236,1047.5,279.0,ped
5397,236,1047.5,279.0,ped
5398,236,1047.5,281.0,ped
5399,236,1047.0,281.0,ped
5400,236,1047.0,283.0,ped
5401,236,1047.0,283.0,ped
5402,236,1047.5,285.5,ped
5403,236,1047.5,285.5,ped
5404,236,1047.5,288.0,ped
5405,236,1048.0,290.5,ped
5406,236,1048.0,290.5,ped
5407,236,1048.0,292.5,ped
5408,236,1048.0,292.5,ped
5409,236,1048.0,295.5,ped
5410,236,1048.0,296.0,ped
5411,236,1048.0,296.0,ped
5412,236,1048.0,296.0,ped
5413,236,1047.5,299.0,ped
5414,236,1047.5,299.5,ped
5415,236,1047.5,301.0,ped
5416,236,1048.0,303.0,ped
5417,236,1048.0,303.0,ped
5418,236,1048.0,306.0,ped
5419,236,1048.0,306.0,ped
5420,236,1047.5,308.0,ped
5421,236,1047.5,308.0,ped
5422,236,1048.0,310.0,ped
5423,236,1047.5,313.0,ped
5424,236,1047.5,313.0,ped
5425,236,1047.5,318.0,ped
5426,236,1047.5,318.5,ped
5427,236,1047.5,321.0,ped
5428,236,1047.5,321.0,ped
5429,236,1047.5,323.5,ped
5430,236,1047.5,323.5,ped
5431,236,1047.5,323.5,ped
5432,236,1048.0,327.0,ped
5433,236,1048.0,327.5,ped
5434,236,1045.5,329.5,ped
5435,236,1045.5,329.5,ped
5436,236,1045.0,331.5,ped
5437,236,1045.0,332.0,ped
5438,236,1045.5,336.5,ped
5439,236,1045.5,336.5,ped
5440,236,1046.0,341.0,ped
5441,236,1046.5,346.0,ped
5442,236,1046.5,346.0,ped
5443,236,1046.5,348.0,ped
5444,236,1046.5,348.0,ped
5445,236,1045.5,351.5,ped
5446,236,1045.5,352.0,ped
5447,236,1045.5,352.0,ped
5448,236,1045.5,357.0,ped
5449,236,1045.5,357.0,ped
5450,236,1046.0,360.0,ped
5451,236,1046.0,360.0,ped
5452,236,1047.0,364.0,ped
5453,236,1047.0,364.0,ped
5454,236,1046.0,368.5,ped
5455,236,1046.0,368.5,ped
5456,236,1045.5,372.5,ped
5457,236,1045.5,372.5,ped
5458,236,1046.5,377.5,ped
5459,236,1046.5,380.5,ped
5460,236,1046.5,380.5,ped
5461,236,1046.5,380.5,ped
5462,236,1046.0,383.5,ped
5463,236,1046.0,383.5,ped
5464,236,1045.5,389.0,ped
5465,236,1045.5,389.5,ped
5466,236,1046.0,393.0,ped
5467,236,1046.0,393.5,ped
5468,236,1047.0,399.5,ped
5469,236,1047.0,400.5,ped
5470,236,1046.5,405.0,ped
5471,236,1046.5,405.0,ped
5472,236,1046.5,405.0,ped
5473,236,1047.0,409.0,ped
5474,236,1047.0,409.0,ped
5475,236,1048.5,413.0,ped
5476,236,1048.5,413.0,ped
5477,236,1048.5,413.0,ped
5478,236,1048.0,419.5,ped
5479,236,1048.0,419.5,ped
5480,236,1049.0,425.5,ped
5481,236,1048.0,432.0,ped
5482,236,1048.5,437.0,ped
5483,236,1048.5,437.0,ped
5484,236,1048.5,437.0,ped
5485,236,1048.5,442.0,ped
5486,236,1048.5,442.0,ped
5487,236,1048.5,448.5,ped
5488,236,1048.5,449.0,ped
5489,236,1049.0,455.5,ped
5490,236,1049.0,456.0,ped
5491,236,1049.5,463.0,ped
5492,236,1049.5,463.5,ped
5493,236,1050.0,470.5,ped
5494,236,1051.5,478.5,ped
5495,236,1051.5,478.5,ped
5496,236,1050.5,484.0,ped
5497,236,1050.5,484.5,ped
5498,236,1051.0,491.5,ped
5499,236,1051.0,492.0,ped
5500,236,1051.5,502.5,ped
5501,236,1051.5,502.0,ped
5502,236,1049.0,508.0,ped
5503,236,1049.0,508.0,ped
5504,236,1049.0,508.0,ped
5505,236,1052.0,517.5,ped
5506,236,1051.5,517.5,ped
5507,236,1052.5,524.0,ped
5508,236,1052.5,524.5,ped
5509,236,1050.5,536.0,ped
5510,236,1050.5,536.0,ped
5511,236,1051.0,546.0,ped
5512,236,1051.5,556.0,ped
5513,236,1051.5,556.0,ped
5514,236,1052.0,556.0,ped
5515,236,1051.5,565.5,ped
5516,236,1051.5,565.5,ped
5517,236,1053.0,575.0,ped
5518,236,1054.5,588.0,ped
5519,236,1054.0,588.0,ped
5520,236,1054.0,588.0,ped
5521,236,1053.5,599.0,ped
5522,236,1053.5,600.0,ped
5523,236,1055.0,610.5,ped
5524,236,1055.0,611.0,ped
5525,236,1055.0,622.5,ped
5526,236,1055.0,622.5,ped
5527,236,1053.5,636.0,ped
5528,236,1053.5,637.0,ped
5529,236,1053.5,651.0,ped
5530,236,1053.5,652.0,ped
5531,236,1054.0,662.0,ped
5532,236,1054.0,662.0,ped
5533,236,1053.5,676.5,ped
5534,236,1053.5,677.0,ped
5535,236,1057.0,691.0,ped
5536,236,1057.0,692.0,ped
5537,236,1057.5,710.0,ped
5538,236,1057.5,710.0,ped
5539,236,1057.5,710.0,ped
5540,236,1057.5,726.5,ped
5541,236,1057.5,727.5,ped
5542,236,1057.5,727.5,ped
5543,236,1055.5,742.0,ped
5544,236,1055.5,742.0,ped
5545,236,1052.0,759.5,ped
5546,236,1054.0,779.0,ped
5547,236,1054.0,780.0,ped
5548,236,1054.5,800.0,ped
5549,236,1054.5,800.5,ped
5550,236,1054.5,812.5,ped
5551,236,1054.5,813.5,ped
5552,236,1058.0,818.0,ped
5553,236,1058.0,819.0,ped
5554,236,1064.5,829.5,ped
5555,236,1064.5,829.5,ped
5556,236,1065.0,837.0,ped
5557,236,1063.5,845.5,ped
5558,236,1064.0,846.0,ped
5559,236,1067.0,851.5,ped
5560,236,1067.0,852.0,ped
5561,236,1070.5,859.0,ped
5562,236,1070.5,859.0,ped
5563,236,1075.0,869.0,ped
5564,236,1075.5,869.0,ped
5565,236,1084.0,876.5,ped
5566,236,1084.0,877.0,ped
5567,236,1086.0,886.0,ped
5568,236,1086.5,886.0,ped
5569,236,1089.5,895.0,ped
5570,236,1089.5,895.0,ped
5571,236,1092.5,905.5,ped
5572,236,1092.5,905.5,ped
5573,236,1094.5,913.5,ped
5574,236,1094.5,913.5,ped
5575,236,1096.0,929.5,ped
5576,236,1096.0,929.5,ped
5577,236,1096.5,942.5,ped
5578,236,1096.5,942.5,ped
5579,236,1095.5,956.5,ped
5580,236,1097.5,955.5,ped
5581,236,1098.5,961.0,ped
