frame,id,x,y,type
7007,345,1045.5,236.0,ped
7008,345,1045.5,236.5,ped
7009,345,1047.0,237.5,ped
7010,345,1047.0,237.5,ped
7011,345,1047.5,239.5,ped
7012,345,1047.5,239.5,ped
7013,345,1048.5,241.5,ped
7014,345,1048.5,241.5,ped
7015,345,1049.0,243.0,ped
7016,345,1049.0,243.0,ped
7017,345,1049.0,243.0,ped
7018,345,1049.0,244.5,ped
7019,345,1049.0,244.5,ped
7020,345,1049.0,246.0,ped
7021,345,1049.0,246.0,ped
7022,345,1049.5,247.5,ped
7023,345,1050.0,249.0,ped
7024,345,1050.0,249.0,ped
7025,345,1050.0,251.0,ped
7026,345,1050.0,251.0,ped
7027,345,1049.5,253.5,ped
7028,345,1049.5,253.5,ped
7029,345,1049.5,253.5,ped
7030,345,1049.5,253.5,ped
7031,345,1051.0,256.5,ped
7032,345,1051.0,257.0,ped
7033,345,1051.0,257.5,ped
7034,345,1051.0,260.0,ped
7035,345,1051.0,260.0,ped
7036,345,1051.5,261.0,ped
7037,345,1051.5,261.0,ped
7038,345,1052.0,263.0,ped
7039,345,1052.0,263.0,ped
7040,345,1052.5,265.0,ped
7041,345,1053.5,267.0,ped
7042,345,1053.5,267.0,ped
7043,345,1053.5,270.5,ped
7044,345,1053.5,270.5,ped
7045,345,1053.5,270.5,ped
7046,345,1054.5,271.5,ped
7047,345,1054.0,271.5,ped
7048,345,1054.0,273.0,ped
7049,345,1054.0,273.0,ped
7050,345,1054.5,276.5,ped
7051,345,1054.5,276.5,ped
7052,345,1056.0,278.5,ped
7053,345,1055.5,278.5,ped
7054,345,1056.0,281.5,ped
7055,345,1056.0,281.5,ped
7056,345,1056.5,284.0,ped
7057,345,1056.5,284.0,ped
7058,345,1057.5,285.5,ped
7059,345,1057.5,285.5,ped
7060,345,1058.5,288.0,ped
7061,345,1058.5,290.5,ped
7062,345,1058.5,290.5,ped
7063,345,1059.0,293.5,ped
7064,345,1059.0,293.5,ped
7065,345,1060.0,296.5,ped
7066,345,1060.0,296.5,ped
7067,345,1060.0,298.5,ped
7068,345,1060.0,298.5,ped
7069,345,1060.0,298.5,ped
7070,345,1060.0,302.0,ped
7071,345,1060.0,302.0,ped
7072,345,1061.0,306.0,ped
7073,345,1061.0,306.0,ped
7074,345,1062.0,308.0,ped
7075,345,1062.0,308.0,ped
7076,345,1061.5,311.0,ped
7077,345,1061.5,311.0,ped
7078,345,1061.5,311.0,ped
7079,345,1061.5,313.5,ped
7080,345,1061.5,313.5,ped
