frame,id,x,y,type
18,26,1878.5,571.5,ped
20,26,1874.5,570.5,ped
21,26,1874.5,570.5,ped
22,26,1869.5,566.5,ped
23,26,1869.5,566.0,ped
24,26,1864.0,569.5,ped
26,26,1862.5,571.0,ped
28,26,1860.5,570.5,ped
29,26,1860.5,570.5,ped
30,26,1858.5,569.5,ped
31,26,1858.0,569.5,ped
32,26,1860.5,571.0,ped
33,26,1861.0,571.0,ped
35,26,1863.5,571.0,ped
36,26,1863.5,570.5,ped
37,26,1863.0,570.5,ped
38,26,1863.0,570.5,ped
39,26,1857.0,569.5,ped
40,26,1856.5,570.0,ped
41,26,1860.0,570.0,ped
43,26,1860.5,571.0,ped
44,26,1860.5,571.0,ped
46,26,1853.5,569.5,ped
47,26,1852.5,570.0,ped
48,26,1851.5,570.5,ped
49,26,1851.5,570.5,ped
51,26,1851.0,570.5,ped
52,26,1852.0,570.0,ped
53,26,1851.5,570.0,ped
55,26,1851.5,570.5,ped
56,26,1851.5,570.0,ped
57,26,1851.0,570.0,ped
58,26,1850.5,570.0,ped
59,26,1850.5,570.0,ped
60,26,1851.0,570.5,ped
61,26,1851.0,571.0,ped
62,26,1850.5,570.5,ped
63,26,1850.5,571.0,ped
64,26,1850.5,570.5,ped
65,26,1850.5,569.5,ped
66,26,1850.5,570.5,ped
67,26,1850.5,571.5,ped
68,26,1850.5,570.5,ped
69,26,1850.5,570.5,ped
71,26,1850.5,571.0,ped
72,26,1850.5,570.5,ped
73,26,1850.5,570.5,ped
74,26,1850.5,570.0,ped
75,26,1850.5,570.0,ped
76,26,1850.5,570.0,ped
77,26,1850.5,570.5,ped
78,26,1850.5,570.5,ped
79,26,1850.5,570.5,ped
80,26,1850.5,570.5,ped
81,26,1850.5,570.5,ped
82,26,1851.0,572.0,ped
83,26,1851.0,572.0,ped
84,26,1851.0,571.5,ped
85,26,1851.0,571.5,ped
86,26,1851.0,571.5,ped
87,26,1851.0,569.5,ped
88,26,1851.0,569.5,ped
89,26,1851.0,563.0,ped
90,26,1851.5,566.0,ped
91,26,1851.5,566.0,ped
92,26,1851.5,566.0,ped
93,26,1851.5,557.0,ped
94,26,1852.0,557.0,ped
95,26,1851.0,554.0,ped
96,26,1851.5,554.0,ped
97,26,1851.0,550.5,ped
98,26,1849.5,551.0,ped
99,26,1849.5,550.5,ped
100,26,1849.5,549.0,ped
113,26,1626.5,382.5,ped
114,26,1626.5,382.0,ped
115,26,1625.5,384.0,ped
116,26,1626.0,384.0,ped
117,26,1626.0,383.5,ped
118,26,1623.5,383.5,ped
119,26,1623.5,383.5,ped
120,26,1623.5,384.0,ped
121,26,1624.0,383.5,ped
122,26,1624.0,383.5,ped
123,26,1621.5,382.5,ped
124,26,1621.5,383.0,ped
125,26,1623.0,383.0,ped
126,26,1623.0,382.5,ped
127,26,1623.0,382.5,ped
128,26,1624.5,384.0,ped
129,26,1624.5,384.0,ped
130,26,1625.0,383.0,ped
131,26,1624.5,383.0,ped
132,26,1624.0,383.0,ped
133,26,1623.5,382.5,ped
134,26,1624.0,382.5,ped
135,26,1622.5,382.0,ped
136,26,1622.5,382.0,ped
137,26,1620.0,382.0,ped
138,26,1619.5,382.0,ped
139,26,1620.0,382.5,ped
140,26,1620.0,383.0,ped
141,26,1620.0,383.5,ped
142,26,1620.0,383.5,ped
143,26,1619.0,383.5,ped
144,26,1619.0,383.5,ped
145,26,1616.5,383.0,ped
146,26,1616.5,383.0,ped
147,26,1615.0,382.5,ped
148,26,1615.0,382.0,ped
149,26,1614.0,383.0,ped
150,26,1614.0,383.0,ped
151,26,1613.5,383.5,ped
152,26,1613.5,383.5,ped
153,26,1613.5,384.0,ped
154,26,1613.5,384.0,ped
155,26,1613.5,384.0,ped
156,26,1613.5,384.0,ped
157,26,1612.0,384.0,ped
158,26,1612.0,384.0,ped
159,26,1611.5,383.5,ped
160,26,1611.5,384.0,ped
161,26,1611.5,383.5,ped
162,26,1611.5,383.5,ped
163,26,1612.0,383.5,ped
164,26,1612.0,383.5,ped
165,26,1611.0,382.5,ped
166,26,1611.0,382.5,ped
167,26,1610.5,382.0,ped
168,26,1610.5,382.0,ped
169,26,1609.5,380.5,ped
170,26,1609.5,380.5,ped
171,26,1609.5,380.0,ped
172,26,1609.0,380.0,ped
173,26,1609.0,380.0,ped
174,26,1609.0,380.0,ped
175,26,1609.0,378.5,ped
176,26,1609.0,378.5,ped
177,26,1605.0,375.5,ped
178,26,1605.5,374.0,ped
179,26,1605.5,373.5,ped
180,26,1605.5,373.5,ped
181,26,1606.0,372.5,ped
182,26,1606.0,372.5,ped
183,26,1606.0,372.5,ped
184,26,1605.5,372.5,ped
185,26,1605.0,373.0,ped
186,26,1607.0,371.5,ped
187,26,1607.0,371.0,ped
