frame,id,x,y,type
4709,212,1886.5,934.5,ped
4710,212,1883.5,930.5,ped
4711,212,1883.5,930.5,ped
4713,212,1877.5,925.0,ped
4714,212,1877.5,925.0,ped
4715,212,1873.0,909.5,ped
4716,212,1873.0,909.0,ped
4717,212,1869.5,894.5,ped
4718,212,1869.0,894.0,ped
4719,212,1866.0,901.0,ped
4720,212,1866.0,901.0,ped
4721,212,1863.5,895.5,ped
4722,212,1863.0,895.0,ped
4723,212,1864.0,888.0,ped
4724,212,1863.5,887.5,ped
4725,212,1861.5,887.5,ped
4726,212,1858.5,890.0,ped
4727,212,1858.5,890.0,ped
4728,212,1854.0,886.0,ped
4729,212,1853.5,885.5,ped
4730,212,1851.0,882.0,ped
4731,212,1851.0,881.5,ped
4732,212,1851.0,881.5,ped
4733,212,1848.0,878.5,ped
4734,212,1847.5,878.0,ped
4735,212,1845.0,875.0,ped
4736,212,1844.5,874.5,ped
4737,212,1841.0,870.5,ped
4738,212,1841.0,870.0,ped
4739,212,1839.0,868.0,ped
4740,212,1838.5,867.5,ped
4741,212,1837.0,865.5,ped
4742,212,1836.5,865.0,ped
4743,212,1832.5,862.5,ped
4744,212,1830.0,859.5,ped
4745,212,1829.5,859.0,ped
4746,212,1829.5,859.0,ped
4747,212,1826.0,855.5,ped
4748,212,1825.5,855.0,ped
4749,212,1824.0,851.0,ped
4750,212,1823.5,850.5,ped
4751,212,1822.0,846.0,ped
4752,212,1821.5,845.5,ped
4753,212,1816.0,842.5,ped
4754,212,1816.0,842.0,ped
4755,212,1814.5,841.0,ped
4756,212,1814.0,840.5,ped
4757,212,1811.0,831.0,ped
4758,212,1811.0,830.5,ped
4759,212,1811.0,830.5,ped
4760,212,1806.5,827.5,ped
4761,212,1806.0,827.5,ped
4762,212,1805.0,824.5,ped
4763,212,1802.5,826.5,ped
4764,212,1802.0,826.0,ped
4765,212,1802.0,826.0,ped
4766,212,1802.0,826.0,ped
4767,212,1799.5,819.5,ped
4768,212,1799.5,819.5,ped
4769,212,1797.0,815.0,ped
4770,212,1794.5,803.5,ped
4771,212,1792.5,789.5,ped
4772,212,1793.0,789.0,ped
4773,212,1789.5,779.5,ped
4774,212,1790.0,778.5,ped
4775,212,1787.5,766.0,ped
4776,212,1788.0,765.5,ped
4777,212,1781.5,758.5,ped
4778,212,1781.5,758.0,ped
4779,212,1779.5,749.5,ped
4780,212,1779.5,748.5,ped
4781,212,1777.0,741.5,ped
4782,212,1777.0,741.0,ped
4783,212,1775.5,730.0,ped
4784,212,1776.0,730.0,ped
4785,212,1772.5,721.5,ped
4786,212,1773.0,721.0,ped
4787,212,1770.0,714.0,ped
4788,212,1770.0,713.5,ped
4789,212,1768.0,709.5,ped
4790,212,1768.5,709.5,ped
4791,212,1765.0,702.5,ped
4792,212,1765.0,702.0,ped
4793,212,1761.0,690.0,ped
4794,212,1761.5,689.0,ped
4795,212,1758.5,680.5,ped
4796,212,1759.0,680.5,ped
4797,212,1756.0,671.5,ped
4798,212,1756.5,671.5,ped
4799,212,1753.5,665.0,ped
4800,212,1754.0,665.0,ped
4801,212,1751.5,658.0,ped
4802,212,1752.0,657.5,ped
4803,212,1748.0,650.0,ped
4804,212,1748.5,650.0,ped
4805,212,1747.5,642.0,ped
4806,212,1747.5,641.5,ped
4807,212,1743.0,635.5,ped
4808,212,1743.0,635.0,ped
4809,212,1743.0,635.0,ped
4810,212,1738.5,627.5,ped
4811,212,1738.5,627.0,ped
4812,212,1731.5,623.5,ped
4813,212,1731.5,623.5,ped
4814,212,1723.0,619.5,ped
4815,212,1716.5,610.0,ped
4816,212,1716.5,609.5,ped
4817,212,1710.5,605.0,ped
4818,212,1710.0,604.5,ped
4819,212,1704.5,598.0,ped
4820,212,1704.5,598.0,ped
4821,212,1699.0,592.0,ped
