frame,id,x,y,type
1121,64,913.0,231.0,ped
1122,64,913.0,231.0,ped
1123,64,912.0,232.5,ped
1124,64,911.0,233.5,ped
1125,64,911.0,234.0,ped
1126,64,911.0,234.0,ped
1127,64,911.0,234.0,ped
1128,64,909.5,235.0,ped
1129,64,909.5,235.0,ped
1130,64,908.5,235.5,ped
1131,64,908.5,235.5,ped
1132,64,908.5,235.5,ped
1133,64,907.5,237.0,ped
1134,64,907.5,237.0,ped
1135,64,907.0,238.0,ped
1136,64,907.0,238.0,ped
1137,64,907.5,240.0,ped
1138,64,907.0,240.5,ped
1139,64,907.0,241.0,ped
1140,64,907.0,241.0,ped
1141,64,905.5,242.0,ped
1142,64,905.5,242.0,ped
1143,64,905.5,242.0,ped
1144,64,905.0,242.0,ped
1145,64,905.0,242.0,ped
1146,64,904.0,244.5,ped
1147,64,902.5,244.5,ped
1148,64,902.5,244.5,ped
1149,64,901.0,246.0,ped
1150,64,901.0,246.0,ped
1151,64,900.0,247.0,ped
1152,64,900.0,247.0,ped
1153,64,899.0,248.5,ped
1154,64,899.0,248.5,ped
1155,64,897.5,250.0,ped
1156,64,897.5,250.0,ped
1157,64,896.5,250.5,ped
1158,64,896.5,250.5,ped
1159,64,896.5,251.5,ped
1160,64,896.5,251.5,ped
1161,64,895.0,252.0,ped
1162,64,895.0,252.0,ped
1163,64,893.5,253.5,ped
1164,64,893.5,253.5,ped
1165,64,891.5,254.0,ped
1166,64,891.5,254.0,ped
1167,64,890.5,255.5,ped
1168,64,890.5,256.0,ped
1169,64,888.0,256.0,ped
1170,64,888.0,256.0,ped
1171,64,886.5,257.5,ped
1172,64,886.5,257.5,ped
1173,64,885.0,259.0,ped
1174,64,885.0,259.5,ped
1175,64,882.5,259.5,ped
1176,64,882.5,259.5,ped
1177,64,881.5,262.0,ped
1178,64,881.5,262.0,ped
1179,64,880.0,262.5,ped
1180,64,880.0,262.5,ped
1181,64,879.0,263.5,ped
1182,64,879.0,263.5,ped
1183,64,877.5,264.5,ped
1184,64,877.5,265.0,ped
1185,64,876.0,265.5,ped
1186,64,876.0,265.5,ped
1187,64,874.5,267.0,ped
1188,64,874.5,267.0,ped
1189,64,874.5,267.0,ped
