frame,id,x,y,type
5560,263,1885.5,891.5,ped
5562,263,1884.0,878.0,ped
5563,263,1879.5,875.0,ped
5564,263,1879.5,875.0,ped
5565,263,1875.5,868.5,ped
5566,263,1875.5,867.5,ped
5567,263,1872.5,863.0,ped
5568,263,1872.0,862.5,ped
5569,263,1869.5,862.0,ped
5570,263,1869.0,862.0,ped
5571,263,1866.0,858.5,ped
5572,263,1865.5,858.5,ped
5574,263,1864.0,833.0,ped
5575,263,1860.5,823.0,ped
5576,263,1861.0,823.5,ped
5577,263,1857.5,812.5,ped
5578,263,1858.0,812.5,ped
5579,263,1854.5,808.0,ped
5580,263,1854.5,808.0,ped
5581,263,1851.0,796.5,ped
5582,263,1851.5,796.5,ped
5583,263,1848.0,791.5,ped
5584,263,1848.0,791.5,ped
5585,263,1844.5,783.0,ped
5586,263,1844.5,783.0,ped
5587,263,1841.5,776.0,ped
5588,263,1841.5,776.0,ped
5589,263,1838.5,766.0,ped
5590,263,1839.0,767.0,ped
5591,263,1836.5,758.5,ped
5592,263,1837.0,758.5,ped
5593,263,1832.5,755.5,ped
5594,263,1832.5,755.5,ped
5595,263,1830.0,748.5,ped
5596,263,1830.5,748.5,ped
5597,263,1827.5,743.5,ped
5598,263,1828.0,743.5,ped
5599,263,1828.0,743.5,ped
5600,263,1825.0,736.5,ped
5601,263,1825.0,736.0,ped
5603,263,1822.0,731.0,ped
5604,263,1819.0,725.0,ped
5605,263,1819.0,725.0,ped
5606,263,1819.0,725.0,ped
5607,263,1815.5,720.0,ped
5608,263,1815.5,719.5,ped
5609,263,1812.0,712.5,ped
5610,263,1806.0,707.5,ped
5611,263,1805.5,707.5,ped
5612,263,1798.0,702.0,ped
5613,263,1798.0,702.0,ped
5614,263,1795.0,696.0,ped
5615,263,1795.5,696.0,ped
5616,263,1789.0,691.5,ped
5617,263,1789.0,691.5,ped
5618,263,1783.5,686.5,ped
5619,263,1783.5,686.5,ped
5620,263,1776.5,682.5,ped
5621,263,1776.5,682.5,ped
5622,263,1771.0,677.0,ped
5623,263,1771.0,677.0,ped
5624,263,1766.0,671.5,ped
5625,263,1766.0,671.5,ped
5626,263,1763.5,668.0,ped
5627,263,1763.5,668.0,ped
5628,263,1756.5,662.5,ped
5629,263,1756.5,662.5,ped
5630,263,1749.0,657.0,ped
5631,263,1749.0,657.0,ped
5632,263,1745.0,651.5,ped
5633,263,1745.0,651.5,ped
5634,263,1740.0,649.0,ped
5635,263,1740.0,649.0,ped
5636,263,1735.0,642.5,ped
5637,263,1735.0,642.0,ped
5638,263,1730.0,637.5,ped
5639,263,1726.0,635.0,ped
5640,263,1726.0,635.0,ped
5641,263,1726.0,635.0,ped
5642,263,1720.5,630.0,ped
5643,263,1720.5,630.0,ped
