frame,id,x,y,type
6421,307,1053.5,235.5,ped
6422,307,1053.5,235.5,ped
6423,307,1053.5,235.5,ped
6424,307,1053.5,236.0,ped
6425,307,1053.5,236.0,ped
6426,307,1054.0,238.0,ped
6427,307,1054.0,238.0,ped
6428,307,1054.0,240.0,ped
6429,307,1054.5,240.0,ped
6430,307,1055.0,241.5,ped
6431,307,1055.0,241.5,ped
6432,307,1055.0,243.5,ped
6433,307,1055.0,243.5,ped
6434,307,1055.0,245.0,ped
6435,307,1055.0,245.0,ped
6436,307,1055.5,245.5,ped
6437,307,1055.5,245.5,ped
6438,307,1055.5,248.0,ped
6439,307,1055.5,248.0,ped
6440,307,1056.0,249.5,ped
6441,307,1056.0,249.5,ped
6442,307,1056.0,252.0,ped
6443,307,1056.0,252.0,ped
6444,307,1056.0,252.0,ped
6445,307,1056.0,253.0,ped
6446,307,1056.0,253.0,ped
6447,307,1056.5,255.5,ped
6448,307,1056.5,255.5,ped
6449,307,1056.5,255.5,ped
6450,307,1057.5,256.5,ped
6451,307,1057.5,257.0,ped
6452,307,1058.0,258.5,ped
6453,307,1058.5,259.5,ped
6454,307,1058.5,262.0,ped
6455,307,1058.5,262.0,ped
6456,307,1059.0,263.5,ped
6457,307,1059.0,263.5,ped
6458,307,1060.0,265.5,ped
6459,307,1060.0,265.5,ped
6460,307,1061.0,268.5,ped
6461,307,1061.0,268.5,ped
6462,307,1060.0,270.5,ped
6463,307,1060.0,270.5,ped
6464,307,1060.5,271.5,ped
6465,307,1060.5,271.5,ped
6466,307,1061.5,274.5,ped
6467,307,1061.5,274.5,ped
6468,307,1061.5,277.0,ped
6469,307,1061.5,277.0,ped
6470,307,1061.5,279.0,ped
6471,307,1061.5,279.0,ped
6472,307,1062.0,282.0,ped
6473,307,1062.0,282.0,ped
6474,307,1063.0,284.5,ped
6475,307,1063.0,284.5,ped
6476,307,1063.5,286.0,ped
6477,307,1063.5,286.0,ped
6478,307,1063.5,288.5,ped
6479,307,1063.5,288.5,ped
6480,307,1064.0,291.5,ped
6481,307,1064.0,291.5,ped
6482,307,1065.5,293.0,ped
6483,307,1065.5,293.0,ped
6484,307,1066.0,295.5,ped
6485,307,1066.0,295.5,ped
6486,307,1067.0,298.0,ped
6487,307,1067.0,298.0,ped
6488,307,1067.0,301.0,ped
6489,307,1067.0,301.0,ped
6490,307,1067.5,303.5,ped
6491,307,1067.5,303.5,ped
6492,307,1067.5,303.5,ped
6493,307,1068.0,307.5,ped
6494,307,1068.0,307.5,ped
6495,307,1069.0,309.0,ped
6496,307,1068.5,311.5,ped
6497,307,1068.5,311.5,ped
6498,307,1069.5,315.5,ped
6499,307,1069.5,315.5,ped
6500,307,1069.0,315.0,ped
6501,307,1070.5,318.0,ped
6502,307,1070.5,318.0,ped
6503,307,1071.0,320.0,ped
6504,307,1071.5,323.5,ped
6505,307,1071.5,323.5,ped
6506,307,1071.5,328.5,ped
6507,307,1071.5,328.5,ped
6508,307,1073.0,330.5,ped
6509,307,1072.5,330.5,ped
6510,307,1073.5,333.5,ped
6511,307,1073.5,333.5,ped
6512,307,1073.5,333.5,ped
6513,307,1073.5,333.5,ped
6514,307,1075.5,336.5,ped
6515,307,1075.5,336.5,ped
6516,307,1077.0,341.5,ped
6517,307,1077.0,345.0,ped
6518,307,1077.0,345.0,ped
6519,307,1078.0,346.5,ped
6520,307,1078.0,346.5,ped
6521,307,1078.5,350.5,ped
6522,307,1079.0,354.0,ped
6523,307,1079.0,354.5,ped
6524,307,1080.5,358.5,ped
6525,307,1080.5,359.0,ped
6526,307,1081.5,362.5,ped
6527,307,1081.5,362.5,ped
6528,307,1082.0,367.0,ped
6529,307,1082.0,367.0,ped
6530,307,1083.0,371.5,ped
6531,307,1083.0,371.5,ped
6532,307,1083.0,371.5,ped
6533,307,1084.0,375.5,ped
6534,307,1084.0,375.5,ped
6535,307,1085.0,380.5,ped
6536,307,1085.0,380.5,ped
6537,307,1087.0,384.5,ped
6538,307,1087.0,385.0,ped
6539,307,1087.5,389.5,ped
6540,307,1088.5,394.0,ped
6541,307,1088.5,394.0,ped
6542,307,1088.5,399.0,ped
6543,307,1088.5,399.5,ped
6544,307,1089.5,404.0,ped
6545,307,1089.5,404.0,ped
6546,307,1089.5,404.0,ped
6547,307,1092.0,409.5,ped
6548,307,1092.0,409.5,ped
6549,307,1094.0,413.0,ped
6550,307,1093.5,413.5,ped
6551,307,1094.0,420.0,ped
6552,307,1094.0,420.0,ped
6553,307,1095.5,426.0,ped
6554,307,1095.5,426.0,ped
6555,307,1096.0,431.0,ped
6556,307,1096.0,431.0,ped
6557,307,1099.0,436.0,ped
6558,307,1100.0,443.5,ped
6559,307,1100.0,444.0,ped
6560,307,1100.0,444.0,ped
6561,307,1101.0,450.5,ped
6562,307,1100.5,450.5,ped
6563,307,1103.0,456.5,ped
6564,307,1103.0,457.0,ped
6565,307,1105.0,463.0,ped
6566,307,1105.0,463.0,ped
6567,307,1107.5,469.0,ped
6568,307,1107.5,469.0,ped
6569,307,1108.0,477.0,ped
6570,307,1108.0,477.0,ped
6571,307,1110.0,483.0,ped
6572,307,1110.0,483.0,ped
6573,307,1112.0,490.5,ped
6574,307,1112.0,490.5,ped
6575,307,1116.0,502.0,ped
6576,307,1116.0,502.0,ped
6577,307,1116.0,502.0,ped
6578,307,1116.0,502.0,ped
6579,307,1116.5,509.0,ped
6580,307,1116.5,509.5,ped
6581,307,1119.0,517.0,ped
6582,307,1120.0,527.0,ped
6583,307,1122.5,534.5,ped
6584,307,1122.5,534.5,ped
6585,307,1123.5,544.5,ped
6586,307,1123.5,545.0,ped
6587,307,1125.5,554.5,ped
6588,307,1126.0,555.0,ped
6589,307,1126.0,555.0,ped
6590,307,1127.5,564.5,ped
6591,307,1127.5,564.5,ped
6592,307,1131.0,575.0,ped
6593,307,1134.0,585.5,ped
6594,307,1134.0,586.0,ped
6595,307,1136.0,598.0,ped
6596,307,1136.0,598.5,ped
6597,307,1138.5,612.5,ped
6598,307,1138.5,612.5,ped
6599,307,1140.5,621.0,ped
6600,307,1140.5,621.0,ped
6601,307,1143.0,635.0,ped
6602,307,1143.5,635.5,ped
6603,307,1147.5,648.5,ped
6604,307,1147.5,648.5,ped
6605,307,1151.0,663.0,ped
6606,307,1151.0,663.0,ped
6607,307,1151.0,663.5,ped
6608,307,1155.0,677.0,ped
6609,307,1155.0,677.0,ped
6610,307,1158.0,693.0,ped
6611,307,1160.0,708.0,ped
6612,307,1160.0,708.0,ped
6613,307,1165.0,724.5,ped
6614,307,1165.0,725.0,ped
6615,307,1169.0,741.0,ped
6616,307,1169.0,741.0,ped
6617,307,1172.5,760.0,ped
6618,307,1172.5,760.0,ped
6619,307,1172.5,760.0,ped
6620,307,1176.5,781.5,ped
6621,307,1176.5,781.5,ped
6622,307,1182.0,800.5,ped
6623,307,1182.0,800.5,ped
6624,307,1188.0,820.0,ped
6625,307,1188.0,820.0,ped
6626,307,1192.0,840.5,ped
6627,307,1192.0,841.0,ped
6628,307,1197.0,864.0,ped
6629,307,1202.0,890.0,ped
6630,307,1202.0,890.0,ped
6631,307,1206.0,907.5,ped
6632,307,1206.0,907.5,ped
6633,307,1211.0,917.0,ped
6634,307,1211.0,917.0,ped
6635,307,1217.5,928.0,ped
6636,307,1217.5,928.5,ped
6637,307,1217.5,928.5,ped
6638,307,1222.0,940.0,ped
6639,307,1223.0,940.0,ped
6640,307,1224.5,950.5,ped
6641,307,1224.5,950.5,ped
6642,307,1224.5,950.5,ped
6643,307,1231.0,964.0,ped
6644,307,1231.0,964.0,ped
6645,307,1230.5,973.0,ped
6646,307,1230.0,990.0,ped
6647,307,1234.5,1004.0,ped
6648,307,1234.5,1004.0,ped
6649,307,1234.5,1004.0,ped
6650,307,1234.5,1017.5,ped
6651,307,1234.5,1017.5,ped
6652,307,1236.0,1024.0,ped
6653,307,1236.0,1024.0,ped
6654,307,1237.0,1029.0,ped
