frame,id,x,y,type
4865,223,1887.5,786.0,ped
4866,223,1887.5,786.5,ped
4868,223,1884.0,772.5,ped
4869,223,1880.5,761.5,ped
4870,223,1876.0,758.5,ped
4871,223,1876.0,759.0,ped
4872,223,1873.0,751.0,ped
4873,223,1873.5,751.0,ped
4874,223,1870.0,736.5,ped
4875,223,1870.5,736.5,ped
4876,223,1865.5,725.5,ped
4877,223,1866.0,725.5,ped
4878,223,1862.0,722.5,ped
4879,223,1862.0,722.5,ped
4881,223,1859.5,720.5,ped
4882,223,1857.0,712.5,ped
4883,223,1856.5,712.0,ped
4884,223,1856.5,712.0,ped
4885,223,1852.0,709.0,ped
4886,223,1851.5,709.0,ped
4887,223,1851.0,706.0,ped
4888,223,1847.0,697.5,ped
4889,223,1847.0,697.5,ped
4890,223,1841.5,694.5,ped
4891,223,1841.0,694.5,ped
4892,223,1841.0,694.5,ped
4893,223,1840.5,689.5,ped
4894,223,1840.0,689.5,ped
4895,223,1840.0,689.5,ped
4897,223,1838.0,681.0,ped
4898,223,1832.0,676.0,ped
4899,223,1830.5,668.0,ped
4900,223,1828.0,660.0,ped
4901,223,1828.5,660.0,ped
4902,223,1828.5,660.0,ped
4903,223,1823.0,653.5,ped
4904,223,1823.0,653.5,ped
4905,223,1822.5,647.0,ped
4906,223,1814.5,639.0,ped
4907,223,1814.5,639.0,ped
4908,223,1807.0,633.5,ped
4909,223,1807.0,633.5,ped
4910,223,1798.5,625.5,ped
4911,223,1798.5,625.0,ped
4912,223,1798.5,625.0,ped
4913,223,1794.0,619.0,ped
4914,223,1794.0,619.0,ped
4915,223,1787.5,613.5,ped
4916,223,1787.5,613.0,ped
4917,223,1778.5,608.0,ped
4918,223,1778.5,608.0,ped
4919,223,1773.5,602.0,ped
4920,223,1774.0,601.5,ped
4921,223,1766.0,595.0,ped
4922,223,1766.0,594.5,ped
4923,223,1761.5,589.5,ped
4924,223,1751.5,583.0,ped
4925,223,1751.5,583.0,ped
4926,223,1751.5,583.0,ped
4927,223,1744.5,578.0,ped
4928,223,1744.5,578.0,ped
4929,223,1738.5,572.0,ped
4930,223,1738.5,571.5,ped
4931,223,1733.0,566.0,ped
4932,223,1733.0,566.0,ped
4933,223,1728.0,559.0,ped
4934,223,1727.5,559.0,ped
4935,223,1722.5,553.0,ped
4936,223,1722.5,553.0,ped
4937,223,1714.5,548.0,ped
4938,223,1714.5,548.0,ped
4939,223,1710.0,543.5,ped
4940,223,1710.0,543.5,ped
4941,223,1701.5,537.5,ped
4942,223,1698.0,532.0,ped
4943,223,1698.0,532.0,ped
4944,223,1698.0,532.0,ped
4945,223,1690.5,526.5,ped
4946,223,1690.5,526.5,ped
4947,223,1686.0,522.0,ped
4948,223,1686.0,522.0,ped
4949,223,1681.5,516.0,ped
4950,223,1681.5,516.0,ped
4951,223,1676.0,512.0,ped
4952,223,1676.0,512.0,ped
4953,223,1672.5,508.0,ped
4954,223,1672.5,507.5,ped
4955,223,1667.0,502.5,ped
4956,223,1667.0,502.5,ped
4957,223,1661.0,498.0,ped
4958,223,1661.0,498.0,ped
4959,223,1661.0,498.0,ped
4960,223,1661.0,498.0,ped
4961,223,1654.5,493.5,ped
4962,223,1654.5,493.5,ped
4963,223,1648.0,488.5,ped
4964,223,1640.5,483.0,ped
4965,223,1638.0,479.0,ped
4966,223,1638.0,479.0,ped
4967,223,1634.5,475.5,ped
4968,223,1634.5,475.5,ped
4969,223,1634.5,475.5,ped
4970,223,1630.5,471.0,ped
4971,223,1630.5,471.0,ped
4972,223,1625.5,467.5,ped
4973,223,1620.0,464.0,ped
4974,223,1620.0,464.0,ped
4975,223,1613.5,458.5,ped
4976,223,1613.5,458.5,ped
4977,223,1610.5,454.5,ped
4978,223,1610.5,454.5,ped
