frame,id,x,y,type
6138,317,1889.0,802.5,ped
6139,317,1888.5,802.5,ped
6140,317,1888.5,802.5,ped
6141,317,1885.5,796.5,ped
6142,317,1885.0,796.5,ped
6144,317,1879.5,790.0,ped
6145,317,1875.5,786.0,ped
6146,317,1875.0,786.0,ped
6147,317,1872.0,770.5,ped
6149,317,1869.0,766.5,ped
6150,317,1866.0,765.5,ped
6151,317,1865.5,764.5,ped
6152,317,1862.5,757.0,ped
6153,317,1862.5,757.5,ped
6154,317,1862.5,757.5,ped
6155,317,1858.5,753.5,ped
6156,317,1858.0,752.5,ped
6157,317,1854.5,736.5,ped
6158,317,1855.0,737.0,ped
6159,317,1850.0,727.5,ped
6160,317,1850.5,727.0,ped
6161,317,1847.5,722.0,ped
6162,317,1848.0,722.0,ped
6163,317,1844.0,716.5,ped
6164,317,1844.5,716.0,ped
6165,317,1840.0,712.0,ped
6166,317,1837.5,707.5,ped
6167,317,1837.0,707.0,ped
6168,317,1837.0,707.0,ped
6169,317,1833.0,699.5,ped
6170,317,1833.0,699.0,ped
6171,317,1829.5,694.0,ped
6172,317,1829.5,693.5,ped
6173,317,1826.5,687.0,ped
6174,317,1826.5,686.0,ped
6175,317,1824.0,695.5,ped
6176,317,1823.5,696.5,ped
6177,317,1819.5,692.5,ped
6178,317,1819.5,692.5,ped
6179,317,1816.5,686.0,ped
6180,317,1816.5,686.0,ped
6181,317,1813.0,681.5,ped
6182,317,1813.5,680.5,ped
6184,317,1810.0,674.5,ped
6185,317,1807.5,675.0,ped
6186,317,1807.0,675.0,ped
6187,317,1804.5,675.0,ped
6188,317,1804.0,675.0,ped
6189,317,1804.0,675.0,ped
6190,317,1804.0,674.5,ped
6191,317,1804.0,674.5,ped
6193,317,1800.5,678.5,ped
6194,317,1797.0,677.5,ped
6196,317,1791.5,676.0,ped
6197,317,1791.0,676.5,ped
6198,317,1789.0,675.0,ped
6199,317,1789.0,674.0,ped
6200,317,1785.5,654.0,ped
6201,317,1786.0,653.5,ped
6202,317,1782.0,645.0,ped
6203,317,1782.5,644.5,ped
6204,317,1779.5,639.0,ped
6205,317,1780.0,638.0,ped
6206,317,1777.0,627.5,ped
6207,317,1777.5,627.5,ped
6208,317,1774.0,620.0,ped
6209,317,1774.5,620.0,ped
6210,317,1770.5,615.5,ped
6211,317,1770.5,615.0,ped
6212,317,1767.5,607.0,ped
6213,317,1768.0,606.0,ped
6214,317,1765.5,603.0,ped
6215,317,1765.5,603.0,ped
6216,317,1763.0,596.0,ped
6217,317,1760.5,588.5,ped
