frame,id,x,y,type
2821,152,56.0,999.0,ped
2822,152,56.5,997.5,ped
2823,152,57.0,997.0,ped
2824,152,62.0,990.5,ped
2825,152,64.0,990.5,ped
2826,152,64.0,990.5,ped
2827,152,69.0,988.5,ped
2828,152,71.0,988.5,ped
2830,152,78.0,991.0,ped
2831,152,83.0,1000.5,ped
2832,152,83.5,1000.5,ped
2833,152,84.5,1009.5,ped
2834,152,84.5,1010.0,ped
2835,152,92.0,1006.0,ped
2836,152,93.0,1006.0,ped
2837,152,92.5,1006.0,ped
2838,152,97.0,1007.5,ped
2839,152,97.5,1007.5,ped
2841,152,103.0,1011.0,ped
2842,152,105.5,1014.5,ped
2843,152,106.5,1015.0,ped
2844,152,111.0,1013.5,ped
2845,152,115.5,1014.0,ped
2846,152,116.5,1014.0,ped
2847,152,125.0,1011.0,ped
2848,152,125.5,1011.0,ped
2849,152,131.5,1008.5,ped
2851,152,132.0,1008.5,ped
2852,152,135.0,1009.0,ped
2853,152,136.0,1009.0,ped
2854,152,140.0,1006.0,ped
2855,152,140.5,1006.0,ped
2856,152,145.5,1011.5,ped
2857,152,145.5,1011.5,ped
2858,152,151.5,1013.5,ped
2859,152,151.5,1013.5,ped
2860,152,156.5,1012.0,ped
2861,152,157.0,1012.0,ped
2862,152,160.0,1012.0,ped
2863,152,160.0,1012.0,ped
2864,152,165.5,1012.5,ped
2865,152,166.0,1012.5,ped
2866,152,170.0,1015.0,ped
2867,152,170.0,1015.0,ped
2868,152,176.5,1015.0,ped
2869,152,177.0,1015.0,ped
2870,152,183.0,1015.0,ped
2871,152,183.0,1015.0,ped
2872,152,189.0,1017.5,ped
2873,152,188.5,1017.5,ped
2875,152,197.0,1020.5,ped
2876,152,207.5,1021.5,ped
2877,152,208.0,1021.5,ped
2878,152,211.5,1023.0,ped
2880,152,219.0,1024.0,ped
2881,152,219.0,1024.0,ped
2882,152,223.0,1024.5,ped
2883,152,223.5,1024.5,ped
2885,152,231.5,1025.0,ped
2886,152,235.5,1024.0,ped
2887,152,236.0,1024.0,ped
2888,152,243.0,1024.0,ped
2889,152,243.5,1024.0,ped
2890,152,243.5,1024.0,ped
2891,152,243.5,1024.0,ped
2892,152,249.0,1024.5,ped
2893,152,249.5,1024.5,ped
2894,152,260.5,1024.5,ped
2895,152,269.0,1024.5,ped
2896,152,278.5,1025.0,ped
2897,152,278.5,1025.5,ped
2898,152,297.0,1025.5,ped
2899,152,297.0,1026.0,ped
2900,152,317.5,1026.0,ped
2901,152,317.5,1026.0,ped
2902,152,317.0,1026.0,ped
2903,152,329.5,1025.5,ped
2904,152,330.0,1025.5,ped
2905,152,341.5,1025.0,ped
2906,152,352.5,1023.5,ped
2907,152,352.5,1023.0,ped
2908,152,356.0,1023.0,ped
2909,152,356.0,1023.5,ped
2910,152,365.5,1024.5,ped
2911,152,366.0,1025.0,ped
2912,152,366.0,1025.0,ped
2913,152,380.5,1025.0,ped
2914,152,381.0,1025.5,ped
2915,152,389.0,1025.5,ped
2916,152,402.0,1024.5,ped
2917,152,402.5,1024.5,ped
2918,152,415.5,1025.5,ped
2919,152,416.0,1025.5,ped
2920,152,425.5,1025.0,ped
2921,152,426.0,1024.5,ped
2922,152,439.0,1024.5,ped
2923,152,440.0,1024.5,ped
2924,152,454.0,1025.5,ped
2925,152,454.0,1026.0,ped
2926,152,454.0,1026.0,ped
2927,152,467.0,1026.0,ped
2928,152,468.0,1026.0,ped
2929,152,484.5,1026.0,ped
2930,152,485.0,1025.5,ped
2931,152,489.0,1023.5,ped
2932,152,489.5,1023.5,ped
2933,152,502.5,1024.0,ped
2934,152,516.0,1023.5,ped
