frame,id,x,y,type
6306,314,899.5,230.5,ped
6307,314,899.5,230.5,ped
6308,314,898.5,231.5,ped
6309,314,898.5,231.5,ped
6310,314,898.0,233.0,ped
6311,314,898.0,233.0,ped
6312,314,897.0,233.5,ped
6313,314,897.0,233.5,ped
6314,314,896.5,234.0,ped
6315,314,896.5,234.0,ped
6316,314,895.5,235.5,ped
6317,314,895.5,235.5,ped
6318,314,895.5,235.5,ped
6319,314,895.5,235.5,ped
6320,314,896.0,236.5,ped
6321,314,896.0,236.5,ped
6322,314,894.5,238.0,ped
6323,314,893.0,239.0,ped
6324,314,893.0,239.0,ped
6325,314,892.5,240.0,ped
6326,314,891.5,242.5,ped
6327,314,891.5,242.0,ped
6328,314,891.0,242.5,ped
6329,314,891.0,242.5,ped
6330,314,890.5,244.5,ped
6331,314,890.5,244.5,ped
6332,314,888.0,244.5,ped
6333,314,888.0,244.5,ped
6334,314,888.0,245.0,ped
6335,314,887.5,246.0,ped
6336,314,887.5,246.0,ped
6337,314,887.0,247.0,ped
6338,314,886.5,247.0,ped
6339,314,885.0,248.5,ped
6340,314,885.0,248.5,ped
6341,314,883.5,249.0,ped
6342,314,883.5,249.0,ped
6343,314,883.0,250.0,ped
6344,314,881.5,251.0,ped
6345,314,881.5,251.0,ped
6346,314,881.5,251.0,ped
6347,314,881.0,253.0,ped
6348,314,881.0,253.0,ped
6349,314,879.5,253.5,ped
6350,314,879.5,253.5,ped
6351,314,877.5,255.0,ped
6352,314,877.5,255.5,ped
6353,314,875.5,255.5,ped
6354,314,875.5,256.0,ped
6355,314,874.0,256.5,ped
6356,314,874.0,256.5,ped
6357,314,874.0,256.5,ped
6358,314,872.5,257.5,ped
6359,314,872.5,257.5,ped
6360,314,871.5,259.0,ped
6361,314,868.5,260.5,ped
6362,314,868.5,260.5,ped
6363,314,867.0,263.5,ped
6364,314,867.0,263.5,ped
6365,314,866.5,264.0,ped
6366,314,866.5,264.0,ped
6367,314,865.0,265.0,ped
6368,314,865.0,265.0,ped
6369,314,863.0,266.5,ped
6370,314,863.0,266.5,ped
6371,314,863.0,266.5,ped
6372,314,860.0,267.5,ped
6373,314,860.0,267.5,ped
6374,314,857.5,270.0,ped
6375,314,856.0,271.5,ped
6376,314,856.0,271.5,ped
6377,314,854.0,273.0,ped
6378,314,854.0,273.5,ped
6379,314,851.5,274.5,ped
6380,314,851.0,274.5,ped
6381,314,849.0,274.5,ped
6382,314,849.0,274.5,ped
6383,314,849.0,274.5,ped
6384,314,849.0,274.5,ped
6385,314,849.0,274.5,ped
6386,314,845.5,277.0,ped
6387,314,845.5,277.5,ped
6388,314,843.0,277.5,ped
6389,314,841.0,278.0,ped
6390,314,838.0,278.5,ped
6391,314,838.0,278.5,ped
6392,314,834.5,281.0,ped
6393,314,834.5,281.0,ped
6394,314,831.5,282.5,ped
6395,314,831.5,283.0,ped
6396,314,828.5,284.0,ped
6397,314,825.5,286.0,ped
6398,314,825.5,286.0,ped
6399,314,822.0,286.5,ped
6400,314,822.0,286.5,ped
6401,314,817.5,288.0,ped
6402,314,817.5,288.0,ped
6403,314,815.5,290.0,ped
6404,314,815.5,290.0,ped
6405,314,811.5,292.0,ped
6406,314,811.5,292.0,ped
6407,314,808.0,293.5,ped
6408,314,807.5,294.0,ped
6409,314,807.5,294.0,ped
6410,314,805.0,295.5,ped
6411,314,805.0,296.0,ped
6412,314,800.5,296.5,ped
6413,314,800.5,296.5,ped
6414,314,797.5,298.0,ped
6415,314,793.0,299.5,ped
6416,314,793.0,299.5,ped
6417,314,790.0,300.5,ped
6418,314,790.0,300.5,ped
6419,314,786.0,302.5,ped
6420,314,786.0,302.5,ped
6421,314,781.0,303.0,ped
6422,314,781.0,303.0,ped
6423,314,781.0,303.0,ped
6424,314,777.5,305.0,ped
6425,314,777.5,305.0,ped
6426,314,773.5,306.5,ped
6427,314,773.5,306.5,ped
6428,314,769.5,308.0,ped
6429,314,769.5,308.0,ped
6430,314,765.5,309.0,ped
6431,314,765.5,309.0,ped
6432,314,762.0,311.5,ped
6433,314,762.0,312.0,ped
6434,314,755.0,313.0,ped
6435,314,755.0,313.0,ped
6436,314,751.5,314.5,ped
6437,314,752.0,315.5,ped
6438,314,746.0,317.5,ped
6439,314,746.0,317.5,ped
6440,314,741.0,319.0,ped
6441,314,741.0,319.0,ped
6442,314,734.5,321.5,ped
6443,314,734.5,321.5,ped
6444,314,734.5,321.5,ped
6445,314,730.5,323.0,ped
6446,314,730.5,323.0,ped
6447,314,726.5,324.5,ped
6448,314,726.5,325.0,ped
6449,314,726.0,325.0,ped
6450,314,722.0,326.0,ped
6451,314,722.0,326.0,ped
6452,314,714.0,327.0,ped
6453,314,709.5,330.0,ped
6454,314,701.0,332.5,ped
6455,314,701.0,332.5,ped
6456,314,694.0,334.5,ped
6457,314,694.0,334.5,ped
6458,314,689.0,336.5,ped
6459,314,687.5,336.0,ped
6460,314,681.5,336.5,ped
6461,314,681.5,336.5,ped
6462,314,674.5,338.0,ped
6463,314,675.0,338.0,ped
6464,314,670.0,339.0,ped
6465,314,670.0,339.0,ped
6466,314,661.5,341.5,ped
6467,314,661.5,341.5,ped
6468,314,653.5,342.5,ped
6469,314,653.5,342.5,ped
6470,314,648.0,346.5,ped
6471,314,648.0,346.5,ped
6472,314,642.5,346.5,ped
6473,314,642.5,346.5,ped
6474,314,633.5,348.5,ped
6475,314,633.5,349.0,ped
6476,314,628.0,352.0,ped
6477,314,628.0,352.0,ped
6478,314,620.5,354.5,ped
6479,314,620.5,354.5,ped
6480,314,615.5,354.0,ped
6481,314,615.5,354.0,ped
6482,314,604.0,356.5,ped
6483,314,603.0,357.0,ped
6484,314,594.0,359.0,ped
6485,314,594.0,359.0,ped
6486,314,589.0,361.0,ped
6487,314,589.0,361.0,ped
6488,314,582.5,364.5,ped
6489,314,582.0,365.0,ped
6490,314,576.5,366.0,ped
6491,314,575.5,367.0,ped
6492,314,575.5,367.0,ped
6493,314,565.0,369.0,ped
6494,314,565.0,369.0,ped
6495,314,560.0,371.0,ped
6496,314,554.0,372.0,ped
6497,314,554.0,372.0,ped
6498,314,548.5,374.0,ped
6499,314,548.5,374.0,ped
6500,314,548.5,374.0,ped
6501,314,543.5,375.5,ped
6502,314,543.5,375.5,ped
6503,314,536.0,377.0,ped
6504,314,523.5,379.0,ped
6505,314,523.0,379.0,ped
6506,314,512.0,383.0,ped
6507,314,512.0,383.0,ped
6508,314,502.0,384.0,ped
6509,314,503.0,383.5,ped
6510,314,504.5,384.5,ped
6511,314,504.0,384.5,ped
6512,314,505.0,384.5,ped
6513,314,504.5,384.5,ped
6514,314,501.5,385.0,ped
6515,314,502.0,385.0,ped
6516,314,495.5,385.5,ped
6517,314,492.5,386.0,ped
6534,314,380.0,413.0,ped
6535,314,352.0,416.0,ped
6536,314,350.5,416.5,ped
6537,314,346.5,418.5,ped
6538,314,346.5,418.0,ped
6539,314,336.5,421.0,ped
6540,314,334.5,422.5,ped
6541,314,333.5,422.5,ped
6542,314,324.0,425.5,ped
6543,314,323.5,425.5,ped
6544,314,319.0,426.0,ped
6545,314,318.5,426.0,ped
6546,314,318.5,426.0,ped
6547,314,310.0,426.5,ped
6548,314,309.5,426.5,ped
6549,314,299.0,429.0,ped
6550,314,298.5,429.0,ped
6551,314,284.0,432.5,ped
6552,314,283.0,432.5,ped
