frame,id,x,y,type
3517,176,108.0,1029.5,ped
3518,176,105.0,1029.5,ped
3519,176,104.5,1029.5,ped
3520,176,117.0,1030.5,ped
3521,176,117.5,1031.0,ped
3522,176,117.5,1030.5,ped
3523,176,131.5,1034.0,ped
3524,176,131.5,1034.0,ped
3525,176,135.5,1033.5,ped
3526,176,136.0,1033.5,ped
3527,176,149.0,1039.0,ped
3528,176,148.0,1039.0,ped
3529,176,155.0,1042.5,ped
3530,176,159.0,1042.5,ped
3531,176,159.0,1042.5,ped
3532,176,170.0,1042.5,ped
3533,176,169.5,1042.5,ped
3534,176,169.5,1042.5,ped
3535,176,185.0,1042.5,ped
3536,176,184.0,1042.5,ped
3537,176,184.0,1042.5,ped
3538,176,190.5,1043.0,ped
3539,176,191.5,1042.5,ped
3540,176,189.5,1039.5,ped
3541,176,226.5,1042.0,ped
3542,176,228.0,1042.0,ped
3543,176,273.0,1044.0,ped
3544,176,274.5,1044.0,ped
3547,176,318.5,1045.5,ped
3550,176,400.0,1046.0,ped
3551,176,400.0,1046.0,ped
3552,176,400.0,1046.0,ped
3553,176,415.0,1045.0,ped
3554,176,415.0,1045.0,ped
3559,176,458.0,1044.5,ped
3560,176,459.0,1044.5,ped
3569,176,596.0,1045.0,ped
3570,176,596.0,1045.0,ped
3571,176,620.0,1045.0,ped
3572,176,620.0,1045.0,ped
3581,176,791.5,1039.0,ped
3582,176,792.0,1038.5,ped
3583,176,826.5,1038.0,ped
3584,176,826.5,1038.0,ped
3585,176,857.0,1036.0,ped
3586,176,857.0,1035.5,ped
3587,176,876.0,1035.0,ped
3588,176,876.5,1035.0,ped
3589,176,900.5,1033.5,ped
3590,176,900.5,1033.0,ped
3591,176,900.5,1033.0,ped
3592,176,921.0,1031.5,ped
3593,176,921.0,1031.0,ped
3594,176,946.0,1029.0,ped
3595,176,945.5,1028.5,ped
3596,176,963.5,1028.0,ped
3597,176,963.5,1027.5,ped
3598,176,987.0,1027.0,ped
3599,176,987.0,1026.5,ped
3600,176,1009.0,1025.0,ped
3601,176,1009.0,1024.5,ped
3602,176,1009.0,1024.5,ped
3603,176,1033.5,1023.0,ped
3604,176,1033.5,1022.5,ped
3605,176,1057.0,1016.0,ped
3606,176,1076.5,1016.5,ped
3607,176,1095.0,1013.5,ped
3608,176,1095.0,1013.0,ped
3609,176,1117.0,1010.5,ped
3610,176,1117.5,1010.0,ped
3611,176,1117.0,1010.0,ped
3612,176,1132.0,1007.0,ped
3613,176,1132.0,1007.0,ped
3614,176,1148.5,1006.0,ped
3615,176,1148.5,1006.0,ped
3616,176,1168.0,1003.0,ped
3617,176,1168.0,1003.0,ped
3618,176,1187.0,1001.5,ped
3619,176,1201.0,1000.0,ped
3620,176,1201.0,999.5,ped
3621,176,1222.5,996.0,ped
3622,176,1222.5,996.0,ped
3623,176,1236.5,993.5,ped
3624,176,1236.0,993.5,ped
3625,176,1250.0,995.0,ped
3626,176,1250.0,995.0,ped
3627,176,1250.0,995.0,ped
3628,176,1266.0,986.5,ped
3629,176,1266.0,986.0,ped
3630,176,1280.5,973.5,ped
3631,176,1280.5,973.5,ped
3632,176,1299.5,977.0,ped
3633,176,1299.5,977.0,ped
3634,176,1315.0,976.0,ped
3635,176,1315.0,976.0,ped
3636,176,1329.0,972.0,ped
3637,176,1345.5,970.0,ped
3638,176,1345.5,970.0,ped
3639,176,1356.5,969.0,ped
3640,176,1356.5,969.0,ped
3641,176,1368.5,967.5,ped
3642,176,1368.5,967.0,ped
3643,176,1368.5,967.0,ped
3644,176,1383.5,965.0,ped
3645,176,1383.5,964.5,ped
3646,176,1395.5,962.0,ped
3647,176,1395.5,961.5,ped
3648,176,1406.0,960.0,ped
3649,176,1405.5,960.0,ped
3650,176,1419.0,958.5,ped
3651,176,1418.5,957.5,ped
3652,176,1432.5,954.0,ped
3653,176,1432.5,953.5,ped
3654,176,1445.0,951.0,ped
3655,176,1455.0,949.0,ped
3656,176,1455.0,949.0,ped
3657,176,1455.0,949.5,ped
3658,176,1462.5,945.5,ped
3659,176,1462.5,945.5,ped
3660,176,1479.5,941.0,ped
3661,176,1479.5,941.0,ped
3662,176,1490.0,935.5,ped
3663,176,1490.0,935.5,ped
3664,176,1497.5,929.5,ped
3665,176,1497.5,929.5,ped
3666,176,1497.5,929.5,ped
3667,176,1497.5,929.5,ped
3668,176,1510.0,920.5,ped
3669,176,1510.0,920.0,ped
3670,176,1517.0,913.5,ped
3671,176,1524.5,908.0,ped
3672,176,1532.5,901.5,ped
3673,176,1533.5,900.5,ped
3674,176,1541.5,895.0,ped
3675,176,1541.5,894.5,ped
3676,176,1546.5,888.5,ped
3677,176,1546.5,888.5,ped
3678,176,1555.5,882.5,ped
3679,176,1555.5,882.0,ped
3680,176,1561.0,876.0,ped
3681,176,1561.5,875.5,ped
3682,176,1569.0,870.5,ped
3683,176,1569.0,870.5,ped
3684,176,1576.5,864.5,ped
3685,176,1577.0,864.5,ped
3686,176,1576.5,864.5,ped
3687,176,1584.0,859.5,ped
3688,176,1584.0,859.5,ped
3689,176,1591.0,851.5,ped
3690,176,1597.5,845.5,ped
3691,176,1597.5,845.5,ped
3692,176,1603.5,840.5,ped
3693,176,1603.5,840.5,ped
3694,176,1607.5,833.5,ped
3695,176,1607.5,833.5,ped
3696,176,1614.0,827.5,ped
3697,176,1614.0,827.5,ped
3698,176,1619.5,821.5,ped
3699,176,1619.5,821.5,ped
3700,176,1624.5,815.5,ped
3701,176,1624.5,815.5,ped
3702,176,1629.5,808.5,ped
3703,176,1629.5,808.5,ped
3704,176,1629.5,808.5,ped
3705,176,1634.0,802.0,ped
3706,176,1634.0,801.5,ped
3707,176,1637.0,797.0,ped
3708,176,1641.5,791.0,ped
3709,176,1641.5,791.0,ped
