frame,id,x,y,type
3,5,1564.5,409.5,ped
4,5,1562.5,406.5,ped
5,5,1562.5,406.5,ped
6,5,1556.5,404.0,ped
7,5,1552.0,400.5,ped
8,5,1552.0,400.5,ped
9,5,1549.5,398.0,ped
10,5,1549.5,398.0,ped
11,5,1548.0,395.5,ped
12,5,1548.0,395.0,ped
13,5,1543.5,391.0,ped
14,5,1543.5,391.0,ped
15,5,1543.5,391.0,ped
16,5,1540.5,389.0,ped
17,5,1540.5,389.0,ped
18,5,1538.5,384.5,ped
19,5,1538.5,384.0,ped
20,5,1533.5,383.5,ped
21,5,1534.0,383.5,ped
22,5,1530.5,381.5,ped
23,5,1530.5,381.5,ped
24,5,1529.0,379.0,ped
25,5,1524.0,377.0,ped
26,5,1524.0,377.0,ped
27,5,1521.0,375.5,ped
28,5,1521.0,375.5,ped
29,5,1521.0,375.5,ped
30,5,1517.0,372.0,ped
31,5,1517.0,372.0,ped
32,5,1514.5,368.5,ped
33,5,1514.5,368.5,ped
34,5,1511.0,366.0,ped
35,5,1511.0,366.0,ped
36,5,1508.0,364.0,ped
37,5,1508.0,364.0,ped
38,5,1508.0,364.0,ped
39,5,1504.0,360.5,ped
40,5,1504.0,360.5,ped
41,5,1500.0,358.5,ped
42,5,1496.0,357.0,ped
43,5,1496.0,357.0,ped
44,5,1496.0,357.0,ped
45,5,1492.5,355.5,ped
46,5,1492.5,355.5,ped
47,5,1488.5,352.5,ped
48,5,1487.5,351.0,ped
49,5,1487.5,350.5,ped
50,5,1485.0,348.5,ped
51,5,1485.0,348.0,ped
52,5,1485.5,345.5,ped
53,5,1485.5,345.5,ped
54,5,1483.0,343.5,ped
55,5,1483.0,343.5,ped
56,5,1480.0,341.5,ped
57,5,1480.0,341.5,ped
58,5,1478.5,337.0,ped
59,5,1478.5,337.0,ped
60,5,1475.5,338.5,ped
61,5,1475.5,338.0,ped
62,5,1475.0,336.0,ped
63,5,1475.0,335.5,ped
64,5,1468.0,334.0,ped
65,5,1467.5,334.0,ped
66,5,1466.5,332.0,ped
67,5,1466.5,332.0,ped
68,5,1465.5,330.5,ped
69,5,1465.5,330.5,ped
70,5,1462.0,328.5,ped
71,5,1462.0,328.5,ped
72,5,1461.0,327.5,ped
73,5,1461.0,327.5,ped
74,5,1458.0,326.5,ped
75,5,1458.0,326.5,ped
76,5,1458.0,326.5,ped
77,5,1453.0,323.5,ped
78,5,1453.5,323.5,ped
79,5,1452.0,320.5,ped
80,5,1451.5,319.0,ped
81,5,1451.5,319.0,ped
82,5,1447.5,318.0,ped
83,5,1447.0,318.0,ped
84,5,1443.0,315.5,ped
85,5,1443.0,315.5,ped
86,5,1443.0,315.5,ped
87,5,1441.0,313.5,ped
88,5,1441.0,313.0,ped
89,5,1438.5,312.0,ped
90,5,1437.5,309.5,ped
91,5,1437.5,309.0,ped
92,5,1437.5,309.0,ped
93,5,1435.0,309.0,ped
94,5,1435.0,308.5,ped
95,5,1433.0,307.5,ped
96,5,1433.0,307.5,ped
97,5,1431.0,306.0,ped
98,5,1429.0,304.0,ped
99,5,1429.0,304.0,ped
100,5,1427.0,303.0,ped
101,5,1427.0,303.0,ped
102,5,1424.5,301.0,ped
103,5,1424.5,301.0,ped
104,5,1423.0,299.5,ped
105,5,1423.0,299.5,ped
106,5,1420.5,299.5,ped
107,5,1420.5,299.5,ped
108,5,1420.5,299.5,ped
109,5,1420.5,299.5,ped
110,5,1418.5,296.0,ped
111,5,1418.5,296.0,ped
112,5,1417.5,294.0,ped
113,5,1413.5,294.5,ped
114,5,1413.5,294.5,ped
115,5,1415.5,290.5,ped
116,5,1412.0,290.5,ped
117,5,1412.0,290.0,ped
118,5,1409.5,287.0,ped
119,5,1408.5,286.5,ped
120,5,1415.0,285.5,ped
121,5,1415.5,285.5,ped
122,5,1415.0,285.5,ped
123,5,1412.0,286.0,ped
124,5,1412.0,286.0,ped
125,5,1411.0,286.0,ped
126,5,1411.0,286.0,ped
127,5,1411.0,286.0,ped
128,5,1407.5,283.5,ped
129,5,1407.5,283.5,ped
130,5,1403.5,283.0,ped
131,5,1403.0,282.5,ped
132,5,1403.0,282.5,ped
133,5,1404.0,282.0,ped
134,5,1404.5,282.0,ped
135,5,1400.5,277.0,ped
136,5,1400.5,276.5,ped
137,5,1390.0,273.5,ped
138,5,1391.0,273.5,ped
139,5,1388.5,270.5,ped
140,5,1388.5,270.5,ped
141,5,1388.5,266.5,ped
142,5,1388.5,266.5,ped
143,5,1386.5,268.0,ped
144,5,1386.5,268.0,ped
145,5,1386.0,266.5,ped
146,5,1386.0,266.5,ped
147,5,1385.0,266.0,ped
148,5,1385.0,265.5,ped
149,5,1386.0,265.0,ped
150,5,1386.0,264.5,ped
151,5,1384.0,264.0,ped
152,5,1384.5,264.0,ped
153,5,1380.0,264.5,ped
154,5,1380.0,264.5,ped
155,5,1379.0,264.5,ped
