frame,id,x,y,type
6041,270,1041.5,237.0,ped
6042,270,1041.5,237.0,ped
6043,270,1043.0,238.5,ped
6044,270,1043.0,238.5,ped
6045,270,1042.5,240.5,ped
6046,270,1042.5,240.5,ped
6047,270,1043.5,242.5,ped
6048,270,1043.5,242.5,ped
6049,270,1043.5,242.5,ped
6050,270,1043.0,244.5,ped
6051,270,1043.0,244.5,ped
6052,270,1044.0,246.0,ped
6053,270,1044.0,246.0,ped
6054,270,1043.5,248.5,ped
6055,270,1043.5,248.5,ped
6056,270,1045.0,250.5,ped
6057,270,1045.5,254.0,ped
6058,270,1045.5,254.0,ped
6059,270,1045.5,254.0,ped
6060,270,1045.5,254.0,ped
6061,270,1045.5,255.5,ped
6062,270,1045.5,255.5,ped
6063,270,1045.5,258.5,ped
6064,270,1046.0,259.5,ped
6065,270,1046.0,259.5,ped
6066,270,1045.5,262.0,ped
6067,270,1045.5,262.0,ped
6068,270,1045.5,265.5,ped
6069,270,1045.5,265.5,ped
6070,270,1046.0,267.0,ped
6071,270,1046.0,267.0,ped
6072,270,1046.5,270.0,ped
6073,270,1046.5,270.0,ped
6074,270,1047.5,272.5,ped
6075,270,1049.0,275.5,ped
6076,270,1049.0,275.5,ped
6077,270,1049.0,275.5,ped
6078,270,1048.5,278.0,ped
6079,270,1048.5,278.0,ped
6080,270,1048.5,280.0,ped
6081,270,1048.5,280.0,ped
6082,270,1049.0,283.0,ped
6083,270,1049.0,283.0,ped
6084,270,1050.0,286.5,ped
6085,270,1050.0,286.5,ped
6086,270,1050.0,289.5,ped
6087,270,1050.0,289.5,ped
6088,270,1050.0,291.5,ped
6089,270,1050.0,291.5,ped
6090,270,1051.0,295.5,ped
6091,270,1051.0,295.5,ped
6092,270,1051.0,299.0,ped
6093,270,1051.0,299.5,ped
6094,270,1051.0,302.5,ped
6095,270,1051.0,302.5,ped
6096,270,1052.0,305.5,ped
6097,270,1052.0,305.5,ped
6098,270,1053.0,308.5,ped
6099,270,1053.0,308.5,ped
6100,270,1053.0,311.0,ped
6101,270,1053.5,311.0,ped
6102,270,1053.5,315.5,ped
6103,270,1053.5,315.5,ped
6104,270,1053.5,318.5,ped
6105,270,1053.5,318.5,ped
6106,270,1053.5,323.5,ped
6107,270,1053.5,323.5,ped
6108,270,1054.5,327.5,ped
6109,270,1054.5,328.0,ped
6110,270,1055.0,330.5,ped
6111,270,1055.0,330.5,ped
6112,270,1056.5,333.5,ped
6113,270,1056.5,334.0,ped
6114,270,1057.0,339.0,ped
6115,270,1057.0,339.0,ped
6116,270,1056.5,344.0,ped
6117,270,1056.5,344.0,ped
6118,270,1057.0,348.5,ped
6119,270,1057.0,348.5,ped
6120,270,1058.5,353.0,ped
6121,270,1058.5,353.0,ped
6122,270,1058.5,353.0,ped
6123,270,1058.5,357.5,ped
6124,270,1058.5,357.5,ped
6125,270,1058.5,357.5,ped
6126,270,1058.5,357.5,ped
6127,270,1060.0,362.5,ped
6128,270,1060.0,362.5,ped
6129,270,1060.5,368.5,ped
6130,270,1062.0,372.0,ped
6131,270,1062.0,378.0,ped
6132,270,1063.0,384.0,ped
6133,270,1063.0,384.0,ped
6134,270,1063.0,388.5,ped
6135,270,1063.0,388.5,ped
6136,270,1064.0,394.5,ped
6137,270,1064.0,395.0,ped
6138,270,1065.5,401.0,ped
6139,270,1065.5,401.0,ped
6140,270,1065.5,401.0,ped
6141,270,1065.5,408.0,ped
6142,270,1065.5,408.0,ped
6143,270,1066.5,414.0,ped
6144,270,1067.0,414.0,ped
6145,270,1067.0,417.0,ped
6146,270,1067.0,417.0,ped
6147,270,1067.0,423.5,ped
6148,270,1068.5,432.5,ped
6149,270,1068.5,432.5,ped
6150,270,1069.0,441.5,ped
6151,270,1069.0,441.5,ped
6152,270,1070.0,449.5,ped
6153,270,1070.0,449.5,ped
6154,270,1070.0,449.5,ped
6155,270,1071.0,459.0,ped
6156,270,1071.0,459.0,ped
6157,270,1072.5,466.5,ped
6158,270,1072.5,466.5,ped
6159,270,1073.5,474.5,ped
6160,270,1073.5,474.5,ped
6161,270,1074.0,481.0,ped
6162,270,1074.0,481.0,ped
6163,270,1075.0,493.0,ped
6164,270,1075.0,493.0,ped
6165,270,1078.0,503.0,ped
6166,270,1077.5,511.5,ped
6167,270,1077.5,511.5,ped
6168,270,1078.0,511.5,ped
6169,270,1078.5,521.5,ped
6170,270,1078.5,521.5,ped
6171,270,1080.0,533.5,ped
6172,270,1080.0,533.5,ped
6173,270,1082.5,545.5,ped
6174,270,1082.5,545.5,ped
6175,270,1083.5,556.5,ped
6176,270,1083.5,556.5,ped
