frame,id,x,y,type
389,21,1039.0,236.0,ped
390,21,1039.0,236.0,ped
391,21,1039.5,238.0,ped
392,21,1039.5,238.0,ped
393,21,1040.0,239.5,ped
394,21,1040.0,239.5,ped
395,21,1040.0,239.5,ped
396,21,1040.5,242.0,ped
397,21,1040.5,242.0,ped
398,21,1041.5,243.5,ped
399,21,1041.5,243.5,ped
400,21,1041.0,245.5,ped
401,21,1042.0,247.5,ped
402,21,1042.0,247.5,ped
403,21,1042.5,249.0,ped
404,21,1042.5,249.0,ped
405,21,1042.5,251.5,ped
406,21,1042.5,251.5,ped
407,21,1043.0,254.0,ped
408,21,1043.0,254.0,ped
409,21,1044.0,256.0,ped
410,21,1044.0,256.0,ped
411,21,1044.0,256.0,ped
412,21,1043.5,258.0,ped
413,21,1043.5,258.0,ped
414,21,1043.0,261.0,ped
415,21,1043.0,261.0,ped
416,21,1043.5,262.5,ped
417,21,1043.5,262.5,ped
418,21,1044.0,264.0,ped
419,21,1044.5,266.5,ped
420,21,1044.5,266.5,ped
421,21,1044.5,268.5,ped
422,21,1044.5,268.5,ped
423,21,1046.0,271.5,ped
424,21,1046.0,271.5,ped
425,21,1046.0,275.0,ped
426,21,1046.0,275.0,ped
427,21,1046.0,275.0,ped
428,21,1047.0,277.5,ped
429,21,1047.0,277.5,ped
430,21,1047.5,278.5,ped
431,21,1047.5,278.5,ped
432,21,1047.5,278.5,ped
433,21,1047.5,278.5,ped
434,21,1047.5,282.0,ped
435,21,1047.5,282.0,ped
436,21,1048.5,284.5,ped
437,21,1049.5,288.0,ped
438,21,1050.0,290.5,ped
439,21,1049.5,293.0,ped
440,21,1049.5,293.0,ped
441,21,1049.5,293.0,ped
442,21,1050.0,297.0,ped
443,21,1050.0,297.0,ped
444,21,1051.0,300.5,ped
445,21,1051.0,300.5,ped
446,21,1051.5,303.5,ped
447,21,1052.5,306.5,ped
448,21,1052.5,306.5,ped
449,21,1052.5,306.5,ped
450,21,1053.0,309.0,ped
451,21,1053.0,309.0,ped
452,21,1053.0,312.0,ped
453,21,1053.0,312.0,ped
454,21,1054.0,316.0,ped
455,21,1054.0,316.0,ped
456,21,1055.0,319.0,ped
457,21,1055.0,319.0,ped
458,21,1055.0,323.0,ped
459,21,1055.0,323.0,ped
460,21,1056.5,327.0,ped
461,21,1056.5,327.0,ped
462,21,1056.0,330.0,ped
463,21,1056.0,330.0,ped
464,21,1057.5,335.0,ped
465,21,1057.5,335.5,ped
466,21,1057.5,339.5,ped
467,21,1057.5,339.5,ped
468,21,1057.5,343.0,ped
469,21,1057.5,343.0,ped
470,21,1060.0,345.0,ped
471,21,1060.0,345.5,ped
472,21,1061.0,351.0,ped
473,21,1060.5,351.0,ped
474,21,1060.5,351.0,ped
475,21,1061.0,356.0,ped
476,21,1061.0,356.0,ped
477,21,1062.0,362.0,ped
478,21,1062.0,363.0,ped
479,21,1063.5,365.5,ped
480,21,1063.5,365.5,ped
481,21,1065.5,370.5,ped
482,21,1065.0,375.5,ped
483,21,1065.0,376.0,ped
484,21,1066.0,382.0,ped
485,21,1066.0,382.0,ped
486,21,1067.5,387.0,ped
487,21,1067.5,387.5,ped
488,21,1068.0,393.0,ped
489,21,1068.0,393.0,ped
490,21,1069.0,399.0,ped
491,21,1069.0,399.0,ped
492,21,1069.0,399.0,ped
493,21,1070.5,405.0,ped
494,21,1070.5,405.0,ped
495,21,1071.5,411.0,ped
496,21,1071.5,411.0,ped
497,21,1073.0,416.0,ped
498,21,1073.0,416.0,ped
499,21,1074.5,423.0,ped
500,21,1074.5,423.0,ped
501,21,1074.5,429.0,ped
502,21,1074.5,429.0,ped
503,21,1076.5,437.5,ped
504,21,1076.0,437.5,ped
505,21,1077.5,444.5,ped
506,21,1077.5,444.5,ped
507,21,1079.0,451.0,ped
508,21,1082.0,459.5,ped
509,21,1081.5,459.5,ped
510,21,1081.0,469.0,ped
511,21,1081.0,469.5,ped
512,21,1083.5,477.0,ped
513,21,1083.5,477.0,ped
514,21,1083.5,477.0,ped
515,21,1084.5,486.0,ped
516,21,1084.5,486.0,ped
517,21,1086.5,495.0,ped
518,21,1086.5,495.0,ped
519,21,1086.5,503.0,ped
520,21,1086.5,503.0,ped
521,21,1089.0,515.5,ped
522,21,1089.0,515.5,ped
523,21,1091.5,526.0,ped
524,21,1091.5,526.0,ped
525,21,1093.5,534.5,ped
526,21,1094.5,548.0,ped
527,21,1094.5,548.5,ped
528,21,1097.5,559.0,ped
529,21,1097.5,559.5,ped
530,21,1099.5,572.5,ped
531,21,1099.0,572.5,ped
532,21,1099.5,572.5,ped
533,21,1103.0,584.5,ped
534,21,1103.0,584.5,ped
535,21,1105.0,598.0,ped
536,21,1105.5,598.0,ped
537,21,1106.5,613.0,ped
538,21,1106.5,613.5,ped
539,21,1112.0,626.5,ped
540,21,1112.0,626.5,ped
541,21,1114.0,642.5,ped
542,21,1114.5,643.0,ped
543,21,1117.5,658.0,ped
544,21,1117.5,658.0,ped
545,21,1120.5,673.5,ped
546,21,1120.5,673.5,ped
547,21,1123.5,693.0,ped
