frame,id,x,y,type
5112,238,1892.0,967.5,ped
5113,238,1891.5,967.0,ped
5114,238,1891.5,967.0,ped
5116,238,1886.5,979.0,ped
5117,238,1884.0,975.5,ped
5118,238,1883.5,975.0,ped
5119,238,1879.0,967.0,ped
5120,238,1874.0,962.5,ped
5121,238,1873.5,962.5,ped
5122,238,1866.0,957.5,ped
5123,238,1865.5,957.0,ped
5124,238,1864.5,952.5,ped
5125,238,1864.5,952.5,ped
5126,238,1864.5,952.5,ped
5127,238,1860.0,939.5,ped
5128,238,1860.0,939.5,ped
5129,238,1857.0,925.0,ped
5130,238,1857.0,925.0,ped
5132,238,1852.0,913.0,ped
5133,238,1849.0,901.5,ped
5134,238,1849.0,901.5,ped
5135,238,1845.5,891.0,ped
5136,238,1845.5,890.5,ped
5137,238,1841.0,878.0,ped
5138,238,1836.5,869.0,ped
5139,238,1837.0,869.0,ped
5140,238,1837.0,869.0,ped
5141,238,1833.5,858.5,ped
5142,238,1834.0,859.0,ped
5143,238,1830.0,847.0,ped
5144,238,1830.0,847.0,ped
5145,238,1826.0,833.5,ped
5146,238,1826.5,833.5,ped
5147,238,1822.0,823.5,ped
5148,238,1822.0,823.5,ped
5149,238,1819.0,815.0,ped
5150,238,1819.0,815.0,ped
5151,238,1812.5,803.5,ped
5152,238,1812.5,803.0,ped
5153,238,1812.5,803.0,ped
5154,238,1812.5,803.0,ped
5155,238,1809.5,794.5,ped
5156,238,1809.5,794.5,ped
5157,238,1807.0,783.0,ped
5158,238,1794.0,773.0,ped
5159,238,1788.0,764.5,ped
5160,238,1788.0,764.0,ped
5161,238,1782.5,755.5,ped
5162,238,1782.5,755.0,ped
5163,238,1771.5,746.0,ped
5164,238,1771.5,746.0,ped
5165,238,1764.0,737.5,ped
5166,238,1764.0,737.5,ped
5167,238,1754.5,728.5,ped
5168,238,1754.5,728.5,ped
5169,238,1754.5,728.5,ped
5170,238,1747.0,718.5,ped
5171,238,1747.0,718.5,ped
5172,238,1740.5,711.5,ped
5173,238,1734.0,702.5,ped
5174,238,1734.0,702.5,ped
5175,238,1727.0,695.5,ped
5176,238,1726.5,695.0,ped
5177,238,1718.5,685.5,ped
5178,238,1718.5,685.5,ped
5179,238,1710.0,679.5,ped
5180,238,1710.0,679.5,ped
5181,238,1704.0,669.5,ped
5182,238,1704.0,669.5,ped
5183,238,1695.5,661.5,ped
5184,238,1695.5,661.5,ped
5185,238,1690.0,655.5,ped
5186,238,1690.0,655.0,ped
5187,238,1690.0,655.0,ped
5188,238,1684.0,647.0,ped
5189,238,1684.0,647.0,ped
5190,238,1677.5,639.5,ped
5191,238,1670.0,634.0,ped
5192,238,1670.0,634.0,ped
5193,238,1662.5,625.0,ped
5194,238,1662.5,625.0,ped
5195,238,1658.0,619.0,ped
5196,238,1658.0,619.0,ped
5197,238,1650.0,612.0,ped
5198,238,1650.0,612.0,ped
5199,238,1644.5,605.5,ped
5200,238,1644.5,605.5,ped
5201,238,1638.5,598.0,ped
5202,238,1638.5,598.0,ped
5203,238,1638.5,598.0,ped
5204,238,1633.0,594.0,ped
5205,238,1633.0,594.0,ped
5206,238,1626.5,587.0,ped
5207,238,1626.5,587.0,ped
5208,238,1620.5,581.0,ped
5209,238,1615.0,573.5,ped
5210,238,1615.0,573.0,ped
5211,238,1610.5,568.5,ped
5212,238,1610.5,568.5,ped
5213,238,1603.5,561.5,ped
5214,238,1603.5,560.5,ped
5215,238,1598.0,555.0,ped
5216,238,1598.0,555.0,ped
5217,238,1598.0,555.0,ped
5218,238,1598.0,555.0,ped
5219,238,1598.0,555.0,ped
5220,238,1592.5,549.0,ped
5221,238,1592.5,549.0,ped
5222,238,1586.5,545.0,ped
5223,238,1581.5,538.5,ped
5224,238,1576.5,532.5,ped
5225,238,1576.5,532.5,ped
5226,238,1570.5,526.5,ped
5227,238,1565.5,522.0,ped
5228,238,1565.5,522.0,ped
5229,238,1561.5,515.5,ped
5230,238,1561.5,515.5,ped
5231,238,1556.0,511.5,ped
5232,238,1556.0,511.5,ped
5233,238,1556.0,511.5,ped
5234,238,1553.0,506.5,ped
5235,238,1553.0,506.5,ped
5236,238,1547.5,501.5,ped
5237,238,1548.0,501.5,ped
5238,238,1541.0,497.0,ped
5239,238,1541.0,497.0,ped
5240,238,1537.5,492.0,ped
5241,238,1537.5,492.0,ped
5242,238,1531.5,486.5,ped
5243,238,1531.5,486.5,ped
5244,238,1529.0,482.5,ped
5245,238,1522.0,477.5,ped
5246,238,1522.0,477.5,ped
5247,238,1517.5,472.5,ped
5248,238,1517.5,472.5,ped
5249,238,1517.5,472.5,ped
5250,238,1513.0,468.5,ped
5251,238,1513.0,469.0,ped
5252,238,1508.5,464.5,ped
5253,238,1508.5,464.5,ped
5254,238,1504.0,460.0,ped
5255,238,1504.0,460.0,ped
5256,238,1499.5,457.0,ped
5257,238,1499.5,456.5,ped
5258,238,1495.5,451.0,ped
5259,238,1495.5,451.0,ped
5260,238,1492.0,446.5,ped
5261,238,1492.0,446.0,ped
5262,238,1487.0,444.5,ped
5263,238,1487.0,444.5,ped
5264,238,1482.0,440.0,ped
5265,238,1482.0,440.0,ped
5266,238,1479.0,436.0,ped
5267,238,1479.0,436.0,ped
5268,238,1474.5,432.5,ped
5269,238,1474.5,432.5,ped
5270,238,1469.0,427.0,ped
5271,238,1469.0,427.0,ped
5272,238,1465.5,422.5,ped
5273,238,1465.5,422.5,ped
5274,238,1460.5,420.5,ped
5275,238,1460.5,420.5,ped
5276,238,1458.5,416.5,ped
5277,238,1458.5,416.5,ped
5278,238,1455.5,411.5,ped
5279,238,1455.5,411.5,ped
5280,238,1451.0,408.0,ped
5281,238,1451.0,408.0,ped
5282,238,1451.0,408.0,ped
5283,238,1451.0,408.0,ped
5284,238,1446.0,405.5,ped
5285,238,1446.0,405.5,ped
5286,238,1443.5,401.5,ped
5287,238,1439.5,398.0,ped
5288,238,1435.0,393.5,ped
5289,238,1435.5,393.5,ped
5290,238,1430.5,388.5,ped
5291,238,1430.5,388.5,ped
5292,238,1430.5,388.5,ped
5293,238,1428.5,388.0,ped
5294,238,1428.5,388.0,ped
5295,238,1425.5,385.0,ped
5296,238,1425.5,385.0,ped
5297,238,1422.5,381.0,ped
5298,238,1420.0,377.5,ped
5299,238,1420.0,377.5,ped
5300,238,1417.5,375.0,ped
5301,238,1417.5,375.0,ped
5302,238,1416.0,371.5,ped
5303,238,1416.0,371.5,ped
5304,238,1414.0,368.5,ped
5305,238,1414.0,368.5,ped
5306,238,1412.0,364.5,ped
5307,238,1412.0,364.5,ped
5308,238,1409.0,361.0,ped
5309,238,1409.0,361.0,ped
5310,238,1409.0,361.0,ped
5311,238,1404.0,358.0,ped
5312,238,1404.0,358.0,ped
5313,238,1396.5,356.0,ped
5314,238,1396.0,356.0,ped
5315,238,1393.5,353.5,ped
5316,238,1389.5,351.0,ped
5317,238,1389.5,351.0,ped
5318,238,1387.0,348.0,ped
5319,238,1387.0,348.0,ped
5320,238,1383.0,344.0,ped
5321,238,1383.0,344.0,ped
5322,238,1380.0,341.0,ped
5323,238,1380.0,340.5,ped
5324,238,1377.5,338.0,ped
5325,238,1377.5,338.0,ped
5326,238,1377.5,338.0,ped
5327,238,1374.5,336.5,ped
5328,238,1374.5,336.5,ped
5329,238,1372.0,333.5,ped
5330,238,1372.0,333.5,ped
5331,238,1369.0,330.5,ped
5332,238,1369.0,330.5,ped
5333,238,1366.5,328.0,ped
5334,238,1364.5,326.0,ped
5335,238,1364.5,326.0,ped
5336,238,1361.0,324.0,ped
5337,238,1361.0,324.0,ped
5338,238,1361.0,324.0,ped
5339,238,1358.0,322.0,ped
5340,238,1358.0,322.0,ped
5341,238,1355.0,320.0,ped
5342,238,1355.0,320.5,ped
5343,238,1352.0,317.5,ped
5344,238,1352.0,317.5,ped
5345,238,1349.0,315.5,ped
5346,238,1349.0,315.5,ped
5347,238,1349.0,315.5,ped
5348,238,1349.0,315.5,ped
5349,238,1346.0,312.5,ped
5350,238,1346.0,313.0,ped
5351,238,1344.0,310.0,ped
5352,238,1340.5,306.5,ped
5353,238,1337.0,304.5,ped
5354,238,1337.0,304.5,ped
5355,238,1335.5,302.5,ped
5356,238,1335.5,302.5,ped
5357,238,1333.5,301.5,ped
5358,238,1333.5,301.5,ped
5359,238,1332.5,299.5,ped
5360,238,1332.5,299.5,ped
5361,238,1330.0,296.5,ped
5362,238,1330.0,296.5,ped
5363,238,1327.5,295.0,ped
5364,238,1327.5,295.0,ped
5365,238,1327.5,295.0,ped
5366,238,1324.5,294.0,ped
5367,238,1324.5,294.0,ped
5368,238,1323.0,291.5,ped
5369,238,1321.5,290.5,ped
5370,238,1321.5,290.5,ped
5371,238,1317.5,287.5,ped
5372,238,1317.5,287.5,ped
5373,238,1315.0,285.5,ped
5374,238,1315.0,285.5,ped
5375,238,1312.5,283.0,ped
5376,238,1312.5,283.0,ped
5377,238,1312.5,283.0,ped
5378,238,1310.5,281.0,ped
5379,238,1310.5,281.0,ped
5380,238,1307.5,280.0,ped
5381,238,1307.5,280.0,ped
5382,238,1306.0,277.5,ped
5383,238,1306.0,277.5,ped
5384,238,1303.5,276.0,ped
5385,238,1303.5,276.0,ped
5386,238,1301.0,274.0,ped
5387,238,1299.0,272.5,ped
5388,238,1299.0,272.5,ped
5389,238,1296.0,269.5,ped
5390,238,1296.0,269.0,ped
5391,238,1294.5,268.0,ped
5392,238,1294.5,268.0,ped
5393,238,1290.5,266.5,ped
5394,238,1290.5,266.0,ped
5395,238,1290.0,266.0,ped
5396,238,1290.0,265.0,ped
5397,238,1290.0,265.0,ped
5398,238,1289.0,263.5,ped
5399,238,1289.0,263.5,ped
5400,238,1286.5,260.5,ped
5401,238,1286.5,260.5,ped
5402,238,1286.0,259.5,ped
5403,238,1286.0,259.5,ped
5404,238,1284.0,258.5,ped
5405,238,1281.5,257.0,ped
5406,238,1281.5,257.0,ped
5407,238,1278.5,255.5,ped
5408,238,1278.5,255.5,ped
5409,238,1277.5,254.0,ped
5410,238,1277.5,254.0,ped
5411,238,1277.5,254.0,ped
5412,238,1277.5,254.0,ped
5413,238,1275.5,252.5,ped
5414,238,1275.5,252.5,ped
5415,238,1275.0,249.5,ped
5416,238,1271.5,246.5,ped
5417,238,1271.5,246.5,ped
5418,238,1270.5,246.5,ped
5419,238,1270.5,246.0,ped
5420,238,1270.5,245.0,ped
5421,238,1270.5,244.5,ped
5422,238,1267.0,243.5,ped
