frame,id,x,y,type
5122,239,1895.5,816.0,ped
5123,239,1896.5,816.0,ped
5124,239,1894.0,813.5,ped
5125,239,1894.0,813.5,ped
5126,239,1894.0,813.5,ped
5128,239,1890.5,798.5,ped
5129,239,1887.0,788.5,ped
5130,239,1887.5,788.5,ped
5132,239,1883.5,781.0,ped
5133,239,1880.5,776.0,ped
5134,239,1880.5,776.0,ped
5135,239,1876.0,764.5,ped
5136,239,1876.5,764.5,ped
5137,239,1872.5,758.0,ped
5138,239,1869.5,750.0,ped
5139,239,1870.0,750.0,ped
5140,239,1870.0,750.0,ped
5141,239,1867.0,741.5,ped
5142,239,1867.5,741.5,ped
5143,239,1865.0,736.0,ped
5144,239,1865.0,736.0,ped
5145,239,1861.5,730.5,ped
5146,239,1861.5,730.5,ped
5147,239,1858.0,724.5,ped
5148,239,1858.0,724.5,ped
5149,239,1855.5,723.0,ped
5150,239,1855.5,723.0,ped
5151,239,1854.0,717.0,ped
5152,239,1853.5,717.0,ped
5153,239,1853.5,717.0,ped
5154,239,1853.5,717.0,ped
5155,239,1849.5,718.5,ped
5156,239,1849.0,718.5,ped
5157,239,1846.5,709.0,ped
5158,239,1845.0,698.5,ped
5159,239,1843.0,694.0,ped
5160,239,1843.0,693.0,ped
5161,239,1839.5,687.5,ped
5162,239,1839.5,687.5,ped
5164,239,1836.5,682.5,ped
5165,239,1832.5,675.5,ped
5166,239,1832.5,675.5,ped
5167,239,1830.5,669.5,ped
5168,239,1830.5,669.5,ped
5169,239,1830.5,669.5,ped
5170,239,1826.0,662.0,ped
5171,239,1826.0,662.0,ped
5172,239,1821.0,657.5,ped
5173,239,1817.5,652.5,ped
5174,239,1817.5,652.5,ped
5175,239,1811.5,647.0,ped
5176,239,1811.5,647.0,ped
5177,239,1805.5,642.5,ped
5178,239,1805.5,642.5,ped
5179,239,1798.0,637.5,ped
5180,239,1798.0,637.5,ped
5181,239,1791.5,633.0,ped
5182,239,1791.5,633.0,ped
5183,239,1785.0,628.5,ped
5184,239,1785.0,628.5,ped
5185,239,1782.5,623.0,ped
5186,239,1782.5,623.0,ped
5187,239,1782.5,623.0,ped
5188,239,1779.5,618.0,ped
5189,239,1779.5,618.0,ped
5190,239,1776.0,614.0,ped
5191,239,1769.0,608.0,ped
5192,239,1769.0,608.0,ped
5193,239,1766.0,603.5,ped
5194,239,1766.0,603.5,ped
5195,239,1762.5,600.5,ped
5196,239,1762.0,600.5,ped
5197,239,1759.0,596.5,ped
5198,239,1759.0,596.0,ped
5199,239,1752.5,592.5,ped
