frame,id,x,y,type
5826,284,1897.5,691.5,ped
5827,284,1897.0,691.5,ped
5828,284,1896.0,692.5,ped
5830,284,1895.0,692.5,ped
5831,284,1894.5,692.5,ped
5832,284,1894.0,694.0,ped
5833,284,1893.5,694.0,ped
5834,284,1892.0,686.0,ped
5835,284,1892.0,685.5,ped
5836,284,1890.0,681.5,ped
5837,284,1890.0,681.5,ped
5838,284,1888.0,680.0,ped
5839,284,1888.0,679.5,ped
5840,284,1887.0,678.5,ped
5841,284,1887.0,679.5,ped
5842,284,1885.5,680.0,ped
5843,284,1885.0,679.5,ped
5844,284,1883.5,677.0,ped
5845,284,1883.5,677.0,ped
5846,284,1882.5,676.0,ped
5847,284,1882.0,676.0,ped
5848,284,1880.5,675.0,ped
5849,284,1880.0,675.0,ped
5850,284,1879.5,666.5,ped
5851,284,1879.5,666.5,ped
5853,284,1876.5,671.0,ped
5854,284,1875.5,667.5,ped
5855,284,1875.5,667.5,ped
5856,284,1875.0,661.5,ped
5857,284,1875.0,661.0,ped
5858,284,1874.0,655.0,ped
5859,284,1874.0,654.5,ped
5860,284,1872.5,651.5,ped
5861,284,1873.0,651.5,ped
5862,284,1871.5,647.0,ped
5863,284,1871.5,647.0,ped
5864,284,1870.5,645.5,ped
5865,284,1870.5,645.5,ped
5866,284,1870.5,645.5,ped
5867,284,1868.5,643.0,ped
5868,284,1869.0,643.5,ped
5869,284,1867.0,639.5,ped
5870,284,1866.0,637.5,ped
5871,284,1866.0,637.0,ped
5872,284,1864.5,633.5,ped
5873,284,1865.0,633.5,ped
5874,284,1862.5,631.5,ped
5875,284,1863.0,631.5,ped
5876,284,1860.5,629.0,ped
5877,284,1860.5,629.0,ped
5878,284,1859.5,625.5,ped
5879,284,1859.5,625.5,ped
5880,284,1858.5,623.0,ped
5881,284,1858.5,623.0,ped
5882,284,1856.5,622.0,ped
5883,284,1857.0,622.0,ped
5884,284,1855.5,619.0,ped
5885,284,1855.5,619.0,ped
5886,284,1853.0,616.0,ped
5887,284,1853.5,616.0,ped
5888,284,1851.0,611.5,ped
5889,284,1851.5,611.5,ped
5890,284,1849.5,609.0,ped
5891,284,1850.0,609.0,ped
5892,284,1849.5,606.0,ped
5893,284,1850.0,606.0,ped
5894,284,1848.0,604.0,ped
5895,284,1848.0,603.5,ped
5896,284,1847.0,600.0,ped
5897,284,1847.0,600.0,ped
5898,284,1846.0,598.0,ped
5899,284,1846.5,597.5,ped
5900,284,1846.5,597.5,ped
5901,284,1844.0,596.0,ped
5902,284,1844.5,596.0,ped
5903,284,1843.0,595.0,ped
5904,284,1843.5,595.0,ped
5905,284,1842.0,592.0,ped
5906,284,1840.5,590.0,ped
5907,284,1840.5,590.0,ped
5908,284,1837.0,587.0,ped
5909,284,1837.0,587.0,ped
5910,284,1834.5,583.0,ped
5911,284,1834.5,583.0,ped
5912,284,1830.5,580.5,ped
5913,284,1830.5,580.5,ped
5915,284,1827.5,579.5,ped
5916,284,1827.5,579.5,ped
5917,284,1823.0,577.5,ped
5918,284,1823.0,577.5,ped
5919,284,1821.0,575.5,ped
5920,284,1821.0,575.5,ped
5921,284,1818.5,572.5,ped
5922,284,1818.5,572.5,ped
5923,284,1817.0,569.5,ped
5924,284,1814.5,568.0,ped
5925,284,1814.5,568.0,ped
5926,284,1812.5,565.0,ped
5927,284,1812.5,565.0,ped
5928,284,1809.0,562.0,ped
5929,284,1809.0,562.0,ped
5930,284,1809.0,562.0,ped
5931,284,1809.0,562.0,ped
5932,284,1805.5,559.5,ped
5933,284,1805.5,559.5,ped
5934,284,1802.5,557.5,ped
5935,284,1800.5,553.5,ped
5936,284,1800.5,553.0,ped
5937,284,1796.0,552.5,ped
5938,284,1796.0,552.5,ped
5939,284,1794.0,550.0,ped
5940,284,1793.5,549.5,ped
5941,284,1791.0,548.5,ped
5942,284,1788.0,545.0,ped
5943,284,1788.0,545.0,ped
5944,284,1788.0,545.0,ped
5945,284,1785.0,541.0,ped
5946,284,1785.0,541.0,ped
5947,284,1785.0,541.0,ped
5948,284,1782.0,539.0,ped
5949,284,1782.0,538.5,ped
5950,284,1780.5,537.0,ped
5951,284,1777.0,535.5,ped
5952,284,1777.0,535.5,ped
5953,284,1774.5,532.5,ped
5954,284,1774.5,533.0,ped
5955,284,1770.5,533.0,ped
5956,284,1770.5,532.5,ped
5957,284,1768.5,530.5,ped
5958,284,1768.5,530.5,ped
5959,284,1765.0,527.0,ped
5960,284,1765.0,527.0,ped
5961,284,1762.0,524.5,ped
5962,284,1762.0,524.5,ped
5963,284,1759.5,523.5,ped
5964,284,1759.5,523.5,ped
5965,284,1757.5,521.5,ped
5966,284,1757.5,521.0,ped
5967,284,1754.5,518.5,ped
5968,284,1751.0,516.5,ped
5969,284,1751.0,516.5,ped
5970,284,1751.0,516.5,ped
5971,284,1748.5,514.0,ped
5972,284,1748.5,514.0,ped
5973,284,1745.5,512.0,ped
5974,284,1745.5,512.0,ped
5975,284,1743.0,511.0,ped
5976,284,1742.5,510.5,ped
5977,284,1740.5,509.5,ped
5978,284,1740.5,508.5,ped
5979,284,1738.5,505.5,ped
5980,284,1738.5,505.5,ped
5981,284,1737.5,506.0,ped
5982,284,1737.5,505.5,ped
5983,284,1732.5,502.5,ped
5984,284,1732.5,502.5,ped
5985,284,1731.0,502.5,ped
5986,284,1731.0,502.5,ped
5987,284,1730.0,501.0,ped
5988,284,1729.5,500.5,ped
5989,284,1728.0,497.5,ped
5990,284,1728.0,497.5,ped
5991,284,1723.5,497.0,ped
5992,284,1723.5,497.0,ped
5993,284,1718.0,494.0,ped
5994,284,1718.0,494.0,ped
5995,284,1718.0,494.0,ped
5996,284,1718.0,494.0,ped
5997,284,1718.0,494.0,ped
5998,284,1716.0,491.0,ped
5999,284,1716.0,491.0,ped
6000,284,1713.5,490.0,ped
6001,284,1711.0,490.5,ped
6002,284,1707.5,489.0,ped
6003,284,1705.5,487.0,ped
6004,284,1705.5,487.0,ped
6005,284,1703.0,485.0,ped
6006,284,1703.0,485.0,ped
6007,284,1701.0,484.0,ped
6008,284,1701.0,484.0,ped
6009,284,1699.0,482.5,ped
6010,284,1699.0,482.0,ped
6011,284,1696.5,479.5,ped
6012,284,1697.0,479.5,ped
6013,284,1694.5,477.5,ped
6014,284,1694.5,477.5,ped
6015,284,1693.5,476.0,ped
6016,284,1693.5,476.0,ped
6017,284,1693.5,476.0,ped
6018,284,1688.5,474.0,ped
6019,284,1688.5,473.5,ped
6020,284,1689.0,471.5,ped
6021,284,1687.0,470.0,ped
6022,284,1687.0,469.0,ped
6023,284,1690.0,469.0,ped
6024,284,1690.0,469.0,ped
6025,284,1685.5,466.0,ped
6026,284,1686.5,466.0,ped
6027,284,1682.0,464.5,ped
6028,284,1682.0,464.5,ped
6029,284,1677.5,463.5,ped
6030,284,1677.5,463.5,ped
6031,284,1677.5,463.5,ped
6032,284,1675.0,463.0,ped
6033,284,1675.0,463.0,ped
6034,284,1674.5,462.0,ped
6035,284,1674.5,462.0,ped
6036,284,1673.0,459.5,ped
6037,284,1673.0,459.5,ped
6038,284,1672.0,458.0,ped
6039,284,1670.5,456.5,ped
6040,284,1670.5,456.5,ped
6041,284,1668.0,454.0,ped
6042,284,1668.0,453.5,ped
6043,284,1666.0,452.5,ped
6044,284,1666.0,452.0,ped
6045,284,1664.5,451.5,ped
6046,284,1664.5,451.0,ped
6047,284,1663.0,450.5,ped
6048,284,1662.5,450.5,ped
6049,284,1663.0,450.5,ped
6050,284,1657.5,448.5,ped
6051,284,1657.5,448.5,ped
6052,284,1656.5,447.5,ped
6053,284,1656.5,447.5,ped
6054,284,1653.0,446.0,ped
6055,284,1653.0,446.0,ped
6056,284,1651.5,444.5,ped
6057,284,1652.0,442.5,ped
6058,284,1652.0,442.0,ped
6059,284,1652.0,442.0,ped
6060,284,1652.0,442.0,ped
6061,284,1651.0,441.5,ped
6062,284,1651.0,441.5,ped
6063,284,1648.5,439.5,ped
6064,284,1644.0,437.0,ped
6065,284,1644.0,436.5,ped
6066,284,1639.5,436.0,ped
6067,284,1639.5,435.5,ped
6068,284,1637.5,435.0,ped
6069,284,1637.5,435.0,ped
6070,284,1636.5,434.5,ped
6071,284,1636.5,434.5,ped
6072,284,1632.5,431.0,ped
6073,284,1632.5,431.0,ped
6074,284,1630.0,429.5,ped
6075,284,1626.0,427.0,ped
6076,284,1626.0,427.0,ped
