frame,id,x,y,type
235,43,1892.5,800.5,ped
236,43,1890.0,789.5,ped
237,43,1890.0,789.5,ped
238,43,1890.5,789.5,ped
239,43,1886.0,775.0,ped
240,43,1886.5,775.0,ped
241,43,1882.5,771.5,ped
242,43,1877.5,770.0,ped
243,43,1877.0,769.5,ped
244,43,1874.0,760.0,ped
245,43,1874.0,759.0,ped
246,43,1871.0,742.0,ped
247,43,1871.5,742.0,ped
248,43,1868.0,737.5,ped
249,43,1868.0,738.0,ped
250,43,1864.5,728.0,ped
251,43,1865.0,728.5,ped
253,43,1861.0,725.0,ped
254,43,1856.5,714.0,ped
255,43,1857.0,714.0,ped
256,43,1854.5,708.5,ped
257,43,1854.5,708.5,ped
258,43,1850.5,699.5,ped
259,43,1850.5,699.5,ped
260,43,1847.0,691.5,ped
261,43,1847.5,691.0,ped
262,43,1844.0,684.0,ped
263,43,1844.5,684.0,ped
264,43,1841.5,678.0,ped
265,43,1841.5,677.5,ped
266,43,1837.0,669.0,ped
267,43,1837.5,669.0,ped
268,43,1834.5,662.0,ped
269,43,1834.5,661.5,ped
270,43,1831.0,654.5,ped
271,43,1831.5,654.5,ped
272,43,1828.0,646.5,ped
273,43,1828.5,646.5,ped
274,43,1822.5,640.5,ped
275,43,1822.5,640.5,ped
276,43,1816.0,632.5,ped
277,43,1816.0,632.5,ped
278,43,1810.5,628.5,ped
279,43,1810.5,628.0,ped
280,43,1801.0,622.0,ped
281,43,1801.0,621.5,ped
282,43,1796.0,616.0,ped
283,43,1796.0,616.0,ped
284,43,1789.5,609.0,ped
285,43,1789.5,608.5,ped
286,43,1783.0,601.0,ped
287,43,1783.0,600.5,ped
288,43,1783.0,600.5,ped
289,43,1775.0,595.5,ped
290,43,1775.0,594.5,ped
291,43,1769.0,589.5,ped
292,43,1769.0,589.5,ped
293,43,1763.5,584.5,ped
294,43,1757.0,578.0,ped
295,43,1757.0,578.0,ped
296,43,1752.5,573.0,ped
297,43,1752.5,572.5,ped
298,43,1745.5,567.0,ped
299,43,1745.5,567.0,ped
300,43,1745.5,567.0,ped
301,43,1739.5,562.0,ped
302,43,1739.5,561.5,ped
303,43,1739.5,561.5,ped
304,43,1735.0,555.5,ped
305,43,1735.0,555.5,ped
306,43,1729.0,550.0,ped
307,43,1723.5,546.5,ped
308,43,1723.0,546.5,ped
309,43,1719.0,542.0,ped
310,43,1719.0,542.0,ped
311,43,1712.5,535.0,ped
312,43,1707.0,531.0,ped
313,43,1706.5,530.5,ped
314,43,1702.5,526.5,ped
315,43,1702.5,526.5,ped
316,43,1696.5,522.0,ped
317,43,1696.5,522.0,ped
318,43,1696.5,522.0,ped
319,43,1690.5,517.0,ped
320,43,1690.5,517.0,ped
321,43,1683.0,512.5,ped
322,43,1683.0,512.5,ped
323,43,1679.0,507.0,ped
324,43,1679.0,507.0,ped
325,43,1674.0,502.5,ped
326,43,1674.0,502.5,ped
327,43,1669.5,499.0,ped
328,43,1670.5,498.5,ped
329,43,1664.0,494.5,ped
330,43,1660.5,490.5,ped
331,43,1660.5,490.5,ped
332,43,1654.5,486.5,ped
333,43,1654.5,486.5,ped
334,43,1654.5,486.5,ped
