frame,id,x,y,type
7018,332,901.5,231.0,ped
7019,332,901.5,231.5,ped
7020,332,901.0,231.5,ped
7021,332,901.0,232.5,ped
7022,332,901.0,233.0,ped
7023,332,900.5,234.0,ped
7024,332,900.5,234.0,ped
7025,332,900.5,235.0,ped
7026,332,900.5,235.0,ped
7027,332,899.0,235.5,ped
7028,332,899.0,235.5,ped
7029,332,899.0,235.5,ped
7030,332,899.0,235.5,ped
7031,332,898.5,238.0,ped
7032,332,898.5,238.0,ped
7033,332,898.5,238.5,ped
7034,332,897.5,239.5,ped
7035,332,897.5,239.5,ped
7036,332,897.0,241.0,ped
7037,332,897.0,241.0,ped
7038,332,895.5,243.0,ped
7039,332,896.0,243.0,ped
7040,332,895.5,244.0,ped
7041,332,895.5,245.5,ped
7042,332,895.5,245.5,ped
7043,332,894.5,246.5,ped
7044,332,894.5,246.5,ped
7045,332,894.5,246.5,ped
7046,332,894.0,248.0,ped
7047,332,894.0,248.0,ped
7048,332,893.5,249.0,ped
7049,332,893.5,249.0,ped
7050,332,892.5,249.5,ped
7051,332,892.5,249.5,ped
7052,332,892.0,252.0,ped
7053,332,892.0,252.5,ped
7054,332,891.5,253.5,ped
7055,332,891.5,253.5,ped
7056,332,891.0,254.5,ped
7057,332,891.0,254.5,ped
7058,332,890.0,256.5,ped
7059,332,890.0,256.5,ped
7060,332,889.5,257.5,ped
7061,332,888.5,259.5,ped
7062,332,888.5,259.5,ped
7063,332,888.0,260.5,ped
7064,332,888.0,260.5,ped
7065,332,887.5,262.0,ped
7066,332,887.5,262.0,ped
7067,332,887.0,263.0,ped
7068,332,887.0,263.0,ped
7069,332,887.0,263.0,ped
7070,332,886.0,265.0,ped
7071,332,885.5,265.0,ped
7072,332,885.5,267.0,ped
7073,332,885.5,267.0,ped
7074,332,884.5,268.0,ped
7075,332,884.5,268.0,ped
7076,332,884.0,270.0,ped
7077,332,884.0,270.0,ped
7078,332,884.0,270.0,ped
7079,332,883.5,271.5,ped
7080,332,883.5,272.0,ped
7081,332,883.0,272.0,ped
7082,332,881.5,274.0,ped
7083,332,881.0,276.0,ped
7084,332,881.0,276.0,ped
7085,332,881.0,276.0,ped
7086,332,880.0,278.0,ped
7087,332,880.0,278.0,ped
7088,332,879.0,278.0,ped
7089,332,879.0,278.0,ped
7090,332,879.0,280.0,ped
7091,332,879.0,280.0,ped
7092,332,878.5,281.0,ped
7093,332,878.5,281.0,ped
7094,332,878.5,281.0,ped
7095,332,878.5,281.0,ped
7096,332,877.0,282.5,ped
7097,332,877.0,282.5,ped
7098,332,875.0,286.0,ped
7099,332,874.5,287.5,ped
7100,332,873.0,290.5,ped
7101,332,873.0,291.0,ped
7102,332,872.0,291.5,ped
7103,332,872.0,291.5,ped
7104,332,871.5,293.0,ped
7105,332,871.5,293.0,ped
7106,332,871.0,295.0,ped
7107,332,871.0,295.5,ped
7108,332,870.5,296.5,ped
7109,332,870.5,296.5,ped
7110,332,869.5,298.5,ped
7111,332,869.5,298.5,ped
7112,332,869.0,301.0,ped
7113,332,869.0,301.0,ped
7114,332,868.0,302.5,ped
7115,332,868.5,302.5,ped
7116,332,866.5,305.0,ped
7117,332,866.5,305.0,ped
7118,332,865.5,306.5,ped
7119,332,865.5,306.5,ped
7120,332,865.0,308.0,ped
7121,332,864.5,308.0,ped
7122,332,863.5,311.0,ped
7123,332,863.5,311.0,ped
7124,332,862.0,313.5,ped
7125,332,862.0,314.0,ped
7126,332,861.0,317.0,ped
7127,332,861.0,317.0,ped
7128,332,860.5,319.0,ped
7129,332,860.5,319.5,ped
7130,332,860.5,319.5,ped
7131,332,859.0,321.5,ped
7132,332,859.0,322.5,ped
7133,332,858.0,323.5,ped
7134,332,858.0,324.5,ped
7135,332,857.0,326.0,ped
7136,332,856.0,329.0,ped
7137,332,856.0,329.0,ped
7138,332,855.0,332.0,ped
7139,332,855.0,332.0,ped
7140,332,853.0,334.0,ped
7141,332,853.0,334.0,ped
7142,332,852.5,336.0,ped
7143,332,852.5,336.0,ped
7144,332,851.0,339.5,ped
7145,332,851.0,339.5,ped
7146,332,851.0,339.5,ped
7147,332,850.0,341.5,ped
7148,332,850.0,341.5,ped
7149,332,848.5,344.5,ped
7150,332,848.5,344.5,ped
7151,332,848.0,346.5,ped
7152,332,848.0,346.5,ped
7153,332,847.5,348.0,ped
7154,332,845.5,351.0,ped
7155,332,845.5,351.5,ped
7156,332,844.0,353.5,ped
7157,332,844.0,354.0,ped
7158,332,844.0,354.0,ped
7159,332,844.0,354.0,ped
7160,332,844.0,354.0,ped
7161,332,843.5,357.0,ped
7162,332,843.5,357.0,ped
7163,332,842.0,363.5,ped
7164,332,840.5,365.5,ped
7165,332,839.0,368.5,ped
7166,332,839.0,369.0,ped
7167,332,837.5,371.0,ped
7168,332,837.5,371.5,ped
7169,332,835.0,376.0,ped
7170,332,835.0,376.0,ped
7171,332,834.0,378.5,ped
7172,332,834.0,378.5,ped
7173,332,832.0,381.0,ped
7174,332,831.5,381.0,ped
7175,332,831.0,385.0,ped
7176,332,831.0,385.5,ped
7177,332,829.0,387.5,ped
7178,332,827.5,390.0,ped
7179,332,827.5,390.5,ped
7180,332,827.5,390.5,ped
7181,332,826.5,395.0,ped
7182,332,826.5,394.5,ped
7183,332,825.0,398.0,ped
7184,332,825.0,398.0,ped
7185,332,824.0,402.0,ped
7186,332,824.0,402.0,ped
7187,332,822.5,404.5,ped
7188,332,822.5,404.5,ped
7189,332,821.0,409.5,ped
7190,332,821.0,409.5,ped
7191,332,819.5,413.0,ped
7192,332,819.5,413.0,ped
7193,332,817.0,418.0,ped
7194,332,817.0,418.5,ped
7195,332,815.0,423.0,ped
7196,332,815.0,423.0,ped
7197,332,812.5,427.5,ped
7198,332,812.5,427.5,ped
7199,332,809.5,431.0,ped
7200,332,810.0,431.0,ped
7201,332,809.0,435.5,ped
7202,332,809.0,435.5,ped
7203,332,807.5,439.0,ped
7204,332,807.5,439.0,ped
7205,332,806.0,443.5,ped
7206,332,806.0,443.5,ped
7207,332,804.5,447.5,ped
7208,332,804.5,448.0,ped
7209,332,802.0,452.0,ped
7210,332,802.0,452.0,ped
7211,332,799.5,457.0,ped
7212,332,799.5,457.0,ped
7213,332,797.5,462.5,ped
7214,332,797.5,462.5,ped
7215,332,795.0,469.5,ped
7216,332,795.0,469.5,ped
7217,332,793.0,475.5,ped
7218,332,793.0,475.5,ped
7219,332,790.5,480.5,ped
7220,332,790.5,480.5,ped
7221,332,789.0,485.5,ped
7222,332,789.0,485.5,ped
7223,332,789.0,485.5,ped
7224,332,789.0,485.5,ped
7225,332,787.5,490.5,ped
7226,332,787.5,490.5,ped
7227,332,785.5,497.5,ped
7228,332,783.0,503.5,ped
7229,332,783.0,503.5,ped
7230,332,779.5,509.5,ped
7231,332,776.0,515.5,ped
7232,332,776.0,515.5,ped
7233,332,774.5,522.0,ped
7234,332,774.5,522.0,ped
7235,332,772.0,528.0,ped
7236,332,772.0,528.0,ped
7237,332,770.5,534.5,ped
7238,332,770.5,534.5,ped
7239,332,768.0,541.0,ped
7240,332,768.0,541.5,ped
7241,332,768.0,541.5,ped
7242,332,764.5,548.0,ped
7243,332,764.5,548.0,ped
7244,332,762.5,554.0,ped
7245,332,762.5,554.5,ped
7246,332,760.0,562.5,ped
7247,332,760.0,562.5,ped
7248,332,757.0,569.5,ped
7249,332,753.0,576.5,ped
7250,332,753.0,576.5,ped
7251,332,751.5,584.5,ped
7252,332,751.5,585.0,ped
7253,332,747.0,595.5,ped
7254,332,747.0,596.0,ped
7255,332,747.0,596.0,ped
7256,332,744.0,604.0,ped
7257,332,744.0,604.0,ped
7258,332,739.5,613.5,ped
7259,332,739.5,613.5,ped
7260,332,737.5,622.0,ped
7261,332,737.5,622.0,ped
7262,332,734.0,633.0,ped
7263,332,734.0,633.0,ped
7264,332,731.5,638.5,ped
7265,332,731.5,638.5,ped
7266,332,726.5,649.5,ped
7267,332,724.0,661.0,ped
7268,332,724.0,661.5,ped
7269,332,724.0,661.5,ped
7270,332,720.5,672.0,ped
7271,332,720.5,672.0,ped
7272,332,715.5,681.0,ped
7273,332,715.0,681.5,ped
