frame,id,x,y,type
5193,192,1038.0,236.0,ped
5194,192,1038.0,236.0,ped
5195,192,1038.0,236.5,ped
5196,192,1038.0,236.5,ped
5197,192,1039.0,238.5,ped
5198,192,1039.5,238.5,ped
5199,192,1039.0,239.5,ped
5200,192,1039.0,239.5,ped
5201,192,1040.5,242.0,ped
5202,192,1040.5,242.0,ped
5203,192,1040.5,242.0,ped
5204,192,1041.5,244.0,ped
5205,192,1041.5,244.0,ped
5206,192,1043.0,246.5,ped
5207,192,1043.0,247.0,ped
5208,192,1042.5,247.5,ped
5209,192,1043.5,249.0,ped
5210,192,1043.5,249.5,ped
5211,192,1044.0,250.5,ped
5212,192,1044.0,250.5,ped
5213,192,1044.5,252.0,ped
5214,192,1044.5,252.0,ped
5215,192,1045.5,254.5,ped
5216,192,1045.5,254.5,ped
5217,192,1045.5,254.5,ped
5218,192,1045.5,254.5,ped
5219,192,1045.5,254.5,ped
5220,192,1046.5,256.5,ped
5221,192,1046.5,257.0,ped
5222,192,1046.0,256.5,ped
5223,192,1046.5,259.0,ped
5224,192,1047.5,260.5,ped
5225,192,1047.5,260.5,ped
5226,192,1047.5,261.5,ped
5227,192,1048.0,265.5,ped
5228,192,1048.0,265.5,ped
5229,192,1049.0,267.5,ped
5230,192,1049.0,268.0,ped
5231,192,1049.0,269.0,ped
5232,192,1049.0,269.5,ped
5233,192,1049.0,269.5,ped
5234,192,1049.5,273.0,ped
5235,192,1049.5,274.0,ped
5236,192,1050.0,275.5,ped
5237,192,1050.0,276.0,ped
5238,192,1051.0,276.5,ped
5239,192,1051.0,277.0,ped
5240,192,1052.0,279.0,ped
5241,192,1051.5,280.0,ped
5242,192,1052.5,281.5,ped
5243,192,1052.5,282.0,ped
5244,192,1053.5,284.5,ped
5245,192,1053.5,286.5,ped
5246,192,1053.5,287.0,ped
5247,192,1054.0,288.5,ped
5248,192,1054.0,288.5,ped
5249,192,1054.0,288.5,ped
5250,192,1054.0,291.0,ped
5251,192,1054.0,291.0,ped
