frame,id,x,y,type
64,9,956.0,232.0,ped
65,9,956.0,232.0,ped
66,9,956.0,233.5,ped
67,9,956.0,233.5,ped
68,9,955.5,234.0,ped
69,9,955.5,234.0,ped
70,9,955.5,235.5,ped
71,9,955.5,235.5,ped
72,9,955.0,237.0,ped
73,9,955.0,237.0,ped
74,9,955.5,237.5,ped
75,9,955.5,237.5,ped
76,9,955.5,237.5,ped
77,9,955.5,239.0,ped
78,9,955.5,239.5,ped
79,9,955.5,241.5,ped
80,9,955.0,242.0,ped
81,9,955.0,242.0,ped
82,9,956.0,244.0,ped
83,9,956.0,243.5,ped
84,9,955.0,245.0,ped
85,9,955.0,245.0,ped
86,9,955.0,245.0,ped
87,9,954.5,246.0,ped
88,9,954.5,246.0,ped
89,9,954.0,248.5,ped
90,9,953.0,248.5,ped
91,9,953.0,248.5,ped
92,9,953.0,248.5,ped
93,9,952.5,251.0,ped
94,9,952.5,251.0,ped
95,9,952.5,251.5,ped
96,9,952.5,251.5,ped
97,9,951.5,253.5,ped
98,9,952.0,254.0,ped
99,9,951.5,254.0,ped
100,9,951.0,255.0,ped
101,9,951.0,255.0,ped
102,9,951.0,256.5,ped
103,9,951.0,256.5,ped
104,9,950.5,258.5,ped
105,9,950.5,258.5,ped
106,9,950.5,261.0,ped
107,9,950.5,261.0,ped
108,9,950.5,261.0,ped
109,9,950.5,260.5,ped
110,9,950.5,261.5,ped
111,9,950.5,262.0,ped
112,9,950.0,264.0,ped
113,9,950.5,266.5,ped
114,9,950.5,266.5,ped
115,9,949.5,267.0,ped
116,9,949.0,269.0,ped
117,9,949.0,269.0,ped
118,9,949.0,271.5,ped
119,9,949.0,271.5,ped
120,9,948.0,274.0,ped
121,9,948.5,274.5,ped
122,9,948.5,274.5,ped
123,9,947.0,275.0,ped
124,9,947.0,275.5,ped
125,9,947.0,276.0,ped
126,9,947.0,276.0,ped
127,9,947.0,276.0,ped
128,9,947.0,278.5,ped
129,9,947.0,278.5,ped
130,9,946.0,280.5,ped
131,9,944.5,283.5,ped
132,9,944.5,283.5,ped
133,9,944.5,285.0,ped
134,9,944.5,285.0,ped
135,9,944.5,287.5,ped
136,9,944.5,287.5,ped
137,9,943.5,290.5,ped
138,9,943.5,290.5,ped
139,9,943.0,291.5,ped
140,9,943.0,291.5,ped
141,9,943.0,293.0,ped
142,9,943.0,293.0,ped
143,9,942.5,297.0,ped
144,9,942.5,297.0,ped
145,9,942.0,298.5,ped
146,9,942.0,298.5,ped
147,9,942.0,301.0,ped
148,9,942.0,301.0,ped
149,9,940.5,305.0,ped
150,9,940.5,305.0,ped
151,9,939.5,306.5,ped
152,9,939.5,306.5,ped
153,9,938.0,308.5,ped
154,9,938.0,309.0,ped
155,9,937.0,313.5,ped
156,9,937.0,314.0,ped
157,9,936.5,317.0,ped
158,9,936.5,317.5,ped
159,9,935.5,319.0,ped
160,9,935.5,319.0,ped
161,9,935.5,321.0,ped
162,9,935.5,321.0,ped
163,9,935.5,324.0,ped
164,9,935.5,324.0,ped
165,9,935.0,327.0,ped
166,9,935.0,327.5,ped
167,9,934.0,333.5,ped
168,9,934.0,334.0,ped
169,9,933.0,334.5,ped
170,9,933.0,334.5,ped
171,9,932.5,339.5,ped
172,9,932.5,340.0,ped
173,9,932.5,339.5,ped
174,9,932.5,339.5,ped
175,9,930.5,342.5,ped
176,9,930.5,342.5,ped
177,9,930.0,345.5,ped
178,9,929.0,349.5,ped
179,9,928.5,352.5,ped
180,9,928.5,352.5,ped
181,9,928.0,355.5,ped
182,9,928.0,356.0,ped
183,9,928.0,356.0,ped
184,9,926.0,361.5,ped
185,9,926.0,361.5,ped
186,9,925.0,364.0,ped
187,9,925.0,368.5,ped
188,9,925.0,368.5,ped
189,9,922.5,374.0,ped
190,9,922.5,374.5,ped
191,9,922.0,377.0,ped
192,9,922.0,377.0,ped
193,9,921.0,381.0,ped
194,9,921.0,381.0,ped
195,9,919.0,385.0,ped
196,9,919.0,385.0,ped
197,9,917.5,390.0,ped
198,9,917.5,390.0,ped
199,9,917.5,390.0,ped
200,9,916.5,393.5,ped
201,9,916.5,394.0,ped
202,9,914.0,398.5,ped
203,9,914.0,399.0,ped
204,9,913.5,404.5,ped
205,9,912.5,409.5,ped
206,9,913.0,409.5,ped
207,9,911.5,414.5,ped
208,9,911.5,415.0,ped
209,9,909.5,419.5,ped
210,9,909.5,420.0,ped
211,9,909.5,420.0,ped
212,9,908.0,426.5,ped
213,9,908.0,426.5,ped
214,9,906.5,431.0,ped
215,9,906.5,431.0,ped
216,9,905.0,438.0,ped
217,9,905.0,438.5,ped
218,9,900.5,444.0,ped
219,9,900.5,444.0,ped
220,9,900.0,450.0,ped
221,9,899.0,457.0,ped
222,9,899.0,457.0,ped
223,9,897.5,464.0,ped
224,9,897.5,464.0,ped
225,9,898.5,472.0,ped
226,9,898.5,472.5,ped
227,9,898.0,479.0,ped
228,9,898.0,479.5,ped
229,9,898.0,479.5,ped
230,9,897.0,485.5,ped
231,9,897.0,485.5,ped
232,9,896.5,494.5,ped
233,9,896.5,495.5,ped
234,9,894.5,501.0,ped
235,9,894.5,501.0,ped
236,9,893.5,510.0,ped
237,9,893.5,510.5,ped
238,9,893.5,510.5,ped
239,9,892.0,520.5,ped
240,9,892.0,520.5,ped
241,9,890.5,528.5,ped
242,9,889.5,539.0,ped
243,9,890.0,539.5,ped
244,9,887.5,548.0,ped
245,9,887.5,548.5,ped
246,9,886.0,558.0,ped
247,9,885.5,558.5,ped
248,9,884.5,565.5,ped
249,9,884.5,565.5,ped
250,9,883.0,577.5,ped
251,9,883.5,579.0,ped
252,9,880.0,590.0,ped
253,9,880.0,590.5,ped
254,9,878.0,600.0,ped
255,9,878.0,600.0,ped
256,9,875.0,613.0,ped
257,9,875.0,613.5,ped
258,9,873.0,626.0,ped
259,9,873.0,626.0,ped
260,9,872.0,637.5,ped
261,9,872.0,638.0,ped
262,9,868.0,651.0,ped
263,9,868.0,652.0,ped
264,9,866.5,661.0,ped
265,9,866.5,662.0,ped
266,9,865.0,675.0,ped
267,9,865.0,675.0,ped
268,9,861.0,696.0,ped
269,9,861.0,696.5,ped
