frame,id,x,y,type
186,41,1866.0,552.0,ped
188,41,1864.5,554.5,ped
189,41,1855.0,553.0,ped
190,41,1854.5,553.0,ped
191,41,1855.5,561.0,ped
192,41,1855.5,561.5,ped
193,41,1855.5,569.0,ped
194,41,1856.0,569.0,ped
195,41,1865.0,570.5,ped
196,41,1865.5,570.5,ped
197,41,1866.0,570.5,ped
198,41,1866.0,570.5,ped
199,41,1866.0,570.5,ped
200,41,1865.5,570.0,ped
201,41,1865.0,570.0,ped
202,41,1861.5,569.5,ped
203,41,1861.5,570.0,ped
205,41,1859.0,570.5,ped
206,41,1859.5,570.5,ped
207,41,1857.5,570.5,ped
208,41,1857.5,570.5,ped
209,41,1852.5,570.0,ped
210,41,1852.5,570.0,ped
211,41,1852.0,570.5,ped
213,41,1852.0,570.0,ped
214,41,1852.0,570.0,ped
215,41,1852.0,570.0,ped
216,41,1851.5,570.0,ped
217,41,1851.5,570.0,ped
219,41,1851.5,570.0,ped
220,41,1851.0,570.0,ped
222,41,1851.0,570.0,ped
224,41,1851.0,570.0,ped
225,41,1851.0,570.0,ped
226,41,1851.0,570.0,ped
227,41,1851.5,570.0,ped
228,41,1851.5,570.0,ped
229,41,1851.0,570.0,ped
230,41,1850.5,570.0,ped
231,41,1850.5,570.0,ped
232,41,1851.0,570.0,ped
233,41,1851.0,570.0,ped
234,41,1851.0,570.0,ped
235,41,1851.0,570.0,ped
236,41,1851.0,570.0,ped
237,41,1851.0,570.0,ped
238,41,1851.0,570.0,ped
239,41,1851.0,570.0,ped
240,41,1851.0,570.0,ped
241,41,1850.5,570.5,ped
242,41,1850.5,570.5,ped
243,41,1850.5,570.5,ped
244,41,1851.0,570.0,ped
245,41,1850.5,570.0,ped
246,41,1851.0,570.5,ped
247,41,1851.0,570.5,ped
248,41,1851.0,570.5,ped
249,41,1851.0,570.5,ped
250,41,1850.5,570.5,ped
251,41,1851.0,570.0,ped
252,41,1851.0,570.5,ped
253,41,1851.0,570.5,ped
254,41,1851.0,570.5,ped
255,41,1851.0,570.5,ped
256,41,1851.0,570.0,ped
257,41,1851.0,570.0,ped
258,41,1851.0,570.0,ped
259,41,1851.0,570.0,ped
260,41,1851.0,570.0,ped
261,41,1850.5,570.0,ped
262,41,1850.5,569.0,ped
263,41,1851.0,569.0,ped
264,41,1850.5,568.0,ped
265,41,1850.5,567.5,ped
266,41,1851.0,567.5,ped
267,41,1851.5,567.5,ped
268,41,1851.5,569.5,ped
269,41,1851.5,569.5,ped
270,41,1851.0,570.0,ped
271,41,1851.0,570.0,ped
272,41,1851.5,569.5,ped
273,41,1851.5,569.5,ped
274,41,1851.5,570.0,ped
275,41,1851.5,570.0,ped
276,41,1852.0,569.5,ped
277,41,1852.0,569.5,ped
278,41,1852.5,569.5,ped
279,41,1853.0,569.5,ped
280,41,1852.5,572.5,ped
