frame,id,x,y,type
238,44,1715.0,442.5,ped
239,44,1715.5,439.0,ped
240,44,1715.5,439.0,ped
241,44,1716.0,440.0,ped
242,44,1715.0,440.0,ped
243,44,1715.0,440.5,ped
244,44,1712.5,441.5,ped
245,44,1712.5,441.5,ped
246,44,1707.5,441.5,ped
247,44,1707.0,441.5,ped
248,44,1706.5,442.0,ped
249,44,1707.0,442.0,ped
250,44,1706.5,444.0,ped
253,44,1706.5,444.5,ped
254,44,1712.5,445.5,ped
255,44,1712.5,445.5,ped
256,44,1713.0,445.5,ped
257,44,1713.0,445.5,ped
258,44,1712.0,445.5,ped
259,44,1712.0,445.5,ped
260,44,1709.5,445.0,ped
261,44,1709.5,445.0,ped
262,44,1707.5,445.0,ped
263,44,1707.5,445.0,ped
264,44,1706.5,445.0,ped
265,44,1706.5,445.0,ped
266,44,1705.5,445.0,ped
267,44,1705.5,445.0,ped
268,44,1704.5,445.0,ped
269,44,1704.5,445.0,ped
270,44,1705.0,445.0,ped
271,44,1705.0,445.0,ped
272,44,1705.0,445.0,ped
273,44,1705.0,445.0,ped
274,44,1704.0,444.5,ped
275,44,1704.0,444.5,ped
276,44,1704.0,444.5,ped
277,44,1704.0,444.5,ped
278,44,1704.0,444.5,ped
279,44,1704.0,444.5,ped
280,44,1704.0,445.0,ped
281,44,1704.0,445.0,ped
282,44,1703.5,445.0,ped
283,44,1703.5,445.0,ped
284,44,1703.5,444.5,ped
285,44,1703.5,444.5,ped
286,44,1704.0,445.0,ped
287,44,1704.0,445.0,ped
288,44,1704.0,445.0,ped
289,44,1703.5,444.5,ped
290,44,1703.5,444.5,ped
291,44,1703.5,444.5,ped
292,44,1703.5,444.5,ped
293,44,1703.5,444.5,ped
294,44,1703.5,444.5,ped
295,44,1703.5,444.5,ped
296,44,1703.0,444.0,ped
297,44,1703.0,444.0,ped
298,44,1703.5,444.0,ped
299,44,1703.5,444.0,ped
300,44,1703.5,444.0,ped
301,44,1703.5,444.0,ped
302,44,1703.5,444.0,ped
303,44,1703.5,444.0,ped
304,44,1704.0,444.0,ped
305,44,1704.0,444.0,ped
306,44,1704.5,443.5,ped
307,44,1704.5,443.0,ped
308,44,1704.5,443.0,ped
309,44,1705.0,442.5,ped
310,44,1705.0,442.5,ped
311,44,1703.5,440.5,ped
312,44,1702.5,440.0,ped
313,44,1702.5,440.0,ped
314,44,1703.0,442.5,ped
315,44,1703.0,442.5,ped
316,44,1702.5,442.0,ped
317,44,1702.5,442.0,ped
318,44,1702.5,442.0,ped
319,44,1702.5,442.5,ped
320,44,1702.5,442.5,ped
321,44,1702.5,443.0,ped
322,44,1702.5,443.0,ped
323,44,1703.0,442.5,ped
324,44,1703.0,442.5,ped
325,44,1702.0,443.0,ped
326,44,1702.0,443.5,ped
327,44,1702.0,443.5,ped
328,44,1702.5,443.5,ped
329,44,1702.0,443.0,ped
330,44,1702.5,443.5,ped
331,44,1702.5,443.5,ped
332,44,1703.5,443.5,ped
333,44,1703.5,443.5,ped
334,44,1704.0,443.5,ped
335,44,1703.0,443.5,ped
336,44,1703.0,443.0,ped
337,44,1703.0,442.5,ped
338,44,1703.0,442.5,ped
339,44,1703.0,443.0,ped
340,44,1703.0,443.0,ped
341,44,1703.0,443.5,ped
342,44,1703.0,443.5,ped
343,44,1702.0,444.5,ped
344,44,1701.5,444.5,ped
345,44,1704.5,444.5,ped
346,44,1704.5,444.0,ped
347,44,1705.5,444.0,ped
348,44,1706.0,444.0,ped
349,44,1706.0,444.0,ped
350,44,1706.0,444.0,ped
351,44,1706.5,444.0,ped
352,44,1706.5,444.0,ped
353,44,1706.5,444.0,ped
354,44,1706.5,444.0,ped
355,44,1706.0,444.5,ped
356,44,1706.0,444.5,ped
357,44,1704.5,444.0,ped
358,44,1704.5,444.0,ped
359,44,1704.0,444.0,ped
360,44,1704.0,444.0,ped
361,44,1705.0,444.0,ped
362,44,1705.0,444.0,ped
363,44,1705.0,444.0,ped
364,44,1705.0,444.0,ped
365,44,1705.5,444.0,ped
366,44,1705.5,444.0,ped
367,44,1705.5,444.0,ped
368,44,1705.5,444.0,ped
369,44,1705.5,444.0,ped
370,44,1706.0,444.0,ped
371,44,1705.5,443.5,ped
372,44,1705.5,444.0,ped
373,44,1705.0,444.0,ped
374,44,1705.0,444.0,ped
375,44,1705.5,444.5,ped
376,44,1705.5,444.5,ped
377,44,1705.0,444.0,ped
378,44,1705.0,444.0,ped
379,44,1705.0,444.0,ped
380,44,1705.0,444.0,ped
381,44,1704.5,444.0,ped
382,44,1704.5,444.0,ped
383,44,1704.0,444.0,ped
384,44,1704.0,444.0,ped
385,44,1704.0,443.5,ped
386,44,1704.5,443.5,ped
387,44,1704.5,443.5,ped
388,44,1704.5,443.5,ped
389,44,1704.5,443.5,ped
390,44,1704.0,443.5,ped
391,44,1705.0,443.5,ped
392,44,1705.0,443.5,ped
393,44,1704.5,443.5,ped
394,44,1704.5,443.5,ped
395,44,1704.5,443.5,ped
396,44,1704.5,443.5,ped
397,44,1704.5,443.5,ped
398,44,1704.5,443.5,ped
399,44,1704.5,443.5,ped
400,44,1704.0,443.5,ped
401,44,1704.0,443.5,ped
402,44,1704.0,443.5,ped
403,44,1703.5,443.5,ped
404,44,1703.5,443.5,ped
405,44,1704.0,443.5,ped
406,44,1704.0,443.5,ped
407,44,1704.0,443.5,ped
408,44,1704.5,443.5,ped
409,44,1704.5,443.5,ped
410,44,1704.5,443.5,ped
411,44,1704.5,443.5,ped
412,44,1704.5,443.0,ped
413,44,1704.5,443.0,ped
414,44,1704.5,443.0,ped
415,44,1704.5,443.0,ped
416,44,1704.0,443.5,ped
417,44,1704.0,443.5,ped
418,44,1704.0,443.5,ped
419,44,1704.0,443.5,ped
420,44,1704.0,443.5,ped
421,44,1704.0,443.5,ped
422,44,1704.0,443.5,ped
423,44,1704.0,443.5,ped
424,44,1704.0,443.5,ped
425,44,1704.0,443.5,ped
426,44,1704.0,443.5,ped
427,44,1704.0,443.5,ped
428,44,1704.0,443.5,ped
429,44,1704.0,443.5,ped
430,44,1704.0,443.5,ped
431,44,1704.0,444.0,ped
432,44,1704.0,444.0,ped
433,44,1704.0,444.0,ped
434,44,1704.0,444.0,ped
435,44,1704.0,444.0,ped
436,44,1704.0,444.0,ped
437,44,1704.0,444.0,ped
438,44,1704.0,443.5,ped
439,44,1704.0,443.0,ped
440,44,1704.0,443.0,ped
441,44,1704.0,443.0,ped
442,44,1704.0,443.0,ped
443,44,1704.0,443.0,ped
444,44,1704.0,443.0,ped
445,44,1704.0,443.0,ped
446,44,1703.5,443.0,ped
447,44,1703.5,443.5,ped
448,44,1703.5,443.5,ped
449,44,1703.5,443.5,ped
450,44,1704.0,443.5,ped
451,44,1704.0,443.5,ped
452,44,1704.0,443.5,ped
453,44,1704.5,443.5,ped
454,44,1704.0,443.5,ped
455,44,1704.0,443.5,ped
456,44,1704.0,444.0,ped
457,44,1704.5,444.0,ped
458,44,1704.0,444.0,ped
459,44,1704.0,444.0,ped
460,44,1703.5,443.5,ped
461,44,1703.5,443.5,ped
462,44,1703.5,443.5,ped
463,44,1703.5,443.5,ped
464,44,1703.5,443.5,ped
465,44,1703.5,443.5,ped
466,44,1703.5,443.5,ped
467,44,1703.5,443.5,ped
468,44,1703.5,443.5,ped
469,44,1703.5,443.5,ped
470,44,1703.5,444.0,ped
471,44,1703.5,443.5,ped
472,44,1703.5,444.0,ped
473,44,1703.5,444.0,ped
474,44,1703.5,444.0,ped
475,44,1704.0,444.0,ped
476,44,1704.0,444.0,ped
477,44,1704.0,444.5,ped
478,44,1704.0,444.5,ped
479,44,1704.0,444.5,ped
480,44,1704.0,444.5,ped
481,44,1703.5,444.0,ped
482,44,1703.5,444.5,ped
483,44,1703.5,444.0,ped
484,44,1704.0,444.0,ped
485,44,1704.0,444.0,ped
486,44,1703.5,444.0,ped
487,44,1703.5,444.0,ped
488,44,1703.5,444.5,ped
489,44,1703.5,444.5,ped
490,44,1704.0,444.5,ped
491,44,1704.0,444.5,ped
492,44,1704.0,444.5,ped
493,44,1704.0,444.5,ped
494,44,1704.0,444.5,ped
495,44,1703.5,444.5,ped
496,44,1703.5,444.5,ped
497,44,1704.0,444.5,ped
498,44,1704.0,444.5,ped
499,44,1704.0,444.5,ped
500,44,1704.0,444.5,ped
501,44,1703.5,444.5,ped
502,44,1703.5,444.5,ped
503,44,1703.5,445.0,ped
504,44,1703.5,445.0,ped
