frame,id,x,y,type
4965,230,1884.0,976.0,ped
4966,230,1884.0,976.5,ped
4967,230,1879.5,965.5,ped
4968,230,1879.0,964.5,ped
4969,230,1879.0,964.5,ped
4970,230,1874.5,962.0,ped
4971,230,1874.5,961.5,ped
4974,230,1864.5,952.5,ped
4975,230,1860.5,945.5,ped
4976,230,1860.0,945.0,ped
4977,230,1856.0,940.5,ped
4978,230,1856.0,940.5,ped
4979,230,1853.0,933.0,ped
4980,230,1853.0,932.5,ped
4981,230,1851.0,924.0,ped
4982,230,1850.5,923.5,ped
4984,230,1847.0,916.5,ped
4985,230,1844.0,906.0,ped
4986,230,1844.0,906.0,ped
4987,230,1839.5,893.5,ped
4988,230,1839.5,893.0,ped
4989,230,1839.5,893.0,ped
4990,230,1835.5,884.5,ped
4991,230,1835.5,884.0,ped
4993,230,1832.0,871.5,ped
4994,230,1828.0,860.5,ped
4995,230,1823.5,849.0,ped
4996,230,1824.0,848.5,ped
4997,230,1820.5,837.0,ped
4998,230,1821.0,837.0,ped
4999,230,1818.5,827.0,ped
5000,230,1819.0,827.0,ped
5001,230,1815.5,817.5,ped
5002,230,1816.0,817.5,ped
5003,230,1816.0,817.5,ped
5004,230,1812.5,807.0,ped
5005,230,1813.0,807.0,ped
5006,230,1808.5,798.0,ped
5007,230,1808.5,798.0,ped
5008,230,1806.5,788.5,ped
5009,230,1807.0,788.5,ped
5010,230,1803.0,780.0,ped
5011,230,1803.0,780.0,ped
5012,230,1799.0,772.0,ped
5013,230,1795.5,763.5,ped
5014,230,1795.5,763.5,ped
5015,230,1788.0,753.0,ped
5016,230,1788.0,753.0,ped
5017,230,1781.5,745.5,ped
5018,230,1781.5,745.5,ped
5019,230,1781.5,745.5,ped
5020,230,1774.5,734.0,ped
5021,230,1774.5,734.0,ped
5022,230,1768.0,727.5,ped
5023,230,1768.0,727.5,ped
5024,230,1768.0,727.5,ped
5025,230,1760.0,717.5,ped
5026,230,1760.0,717.5,ped
5027,230,1754.0,710.0,ped
5028,230,1746.5,704.0,ped
5029,230,1740.0,695.5,ped
5030,230,1740.0,695.0,ped
5031,230,1733.5,687.0,ped
5032,230,1733.5,686.5,ped
5033,230,1725.5,679.5,ped
5034,230,1725.5,679.5,ped
