frame,id,x,y,type
547,45,1002.0,233.5,ped
548,45,1002.0,233.5,ped
549,45,1001.5,234.5,ped
550,45,1001.5,234.5,ped
551,45,1001.5,236.0,ped
552,45,1001.5,236.0,ped
553,45,1002.5,237.5,ped
554,45,1002.0,237.5,ped
555,45,1002.0,238.5,ped
556,45,1002.0,238.5,ped
557,45,1002.5,240.5,ped
558,45,1002.5,240.5,ped
559,45,1002.0,242.0,ped
560,45,1002.0,242.0,ped
561,45,1002.0,242.0,ped
562,45,1002.0,243.5,ped
563,45,1002.0,243.5,ped
564,45,1002.5,246.0,ped
565,45,1001.5,246.5,ped
566,45,1001.5,246.5,ped
567,45,1002.5,248.0,ped
568,45,1002.5,248.0,ped
569,45,1002.0,249.0,ped
570,45,1002.0,249.0,ped
571,45,1002.0,250.5,ped
572,45,1002.0,250.5,ped
573,45,1002.0,251.5,ped
574,45,1002.0,251.5,ped
575,45,1002.0,253.5,ped
576,45,1002.0,253.5,ped
577,45,1003.0,255.5,ped
578,45,1003.0,255.5,ped
579,45,1002.5,257.5,ped
580,45,1002.5,257.5,ped
581,45,1002.5,257.5,ped
582,45,1002.5,259.5,ped
583,45,1002.5,259.5,ped
584,45,1002.0,261.0,ped
585,45,1002.0,261.5,ped
586,45,1002.5,263.0,ped
587,45,1002.0,265.5,ped
588,45,1002.0,265.5,ped
589,45,1003.0,266.0,ped
590,45,1003.0,266.0,ped
591,45,1002.5,267.5,ped
592,45,1002.5,267.5,ped
593,45,1002.5,269.5,ped
594,45,1002.5,269.5,ped
595,45,1002.5,269.5,ped
596,45,1002.0,270.0,ped
597,45,1002.0,270.0,ped
598,45,1002.5,271.0,ped
599,45,1001.5,271.0,ped
600,45,1002.5,273.0,ped
601,45,1002.5,273.0,ped
602,45,1003.0,274.5,ped
603,45,1003.0,274.5,ped
604,45,1003.0,276.5,ped
605,45,1003.0,279.0,ped
606,45,1003.0,279.0,ped
607,45,1003.0,281.0,ped
608,45,1003.0,281.0,ped
609,45,1003.0,284.0,ped
610,45,1003.0,284.0,ped
611,45,1003.5,285.0,ped
612,45,1003.5,285.0,ped
613,45,1003.5,285.0,ped
614,45,1003.0,287.5,ped
615,45,1003.0,287.5,ped
616,45,1003.0,290.0,ped
617,45,1003.0,290.0,ped
618,45,1003.0,292.5,ped
619,45,1003.0,292.5,ped
620,45,1003.0,294.5,ped
621,45,1003.0,294.5,ped
622,45,1003.5,297.0,ped
623,45,1003.5,299.5,ped
624,45,1003.5,299.5,ped
625,45,1003.5,299.5,ped
626,45,1003.5,299.5,ped
627,45,1004.0,301.5,ped
628,45,1004.0,301.5,ped
629,45,1003.5,305.0,ped
630,45,1004.0,306.5,ped
631,45,1004.0,307.0,ped
632,45,1004.5,309.0,ped
