frame,id,x,y,type
74,31,1888.5,801.0,ped
75,31,1888.0,801.0,ped
76,31,1888.0,801.0,ped
77,31,1885.5,797.5,ped
78,31,1885.0,797.5,ped
79,31,1880.5,798.5,ped
81,31,1875.5,799.0,ped
82,31,1873.5,796.0,ped
83,31,1873.0,795.5,ped
84,31,1870.0,799.0,ped
85,31,1870.0,799.0,ped
86,31,1870.0,799.0,ped
87,31,1866.0,787.0,ped
88,31,1865.5,787.0,ped
89,31,1862.5,780.0,ped
90,31,1859.0,774.5,ped
91,31,1859.0,774.5,ped
92,31,1859.0,774.5,ped
93,31,1854.5,773.0,ped
94,31,1854.5,773.0,ped
95,31,1851.5,774.0,ped
96,31,1851.5,774.0,ped
97,31,1848.5,770.5,ped
98,31,1844.5,764.5,ped
99,31,1844.5,764.0,ped
100,31,1840.0,751.5,ped
101,31,1840.0,751.0,ped
102,31,1838.5,746.0,ped
103,31,1838.0,746.0,ped
104,31,1835.5,746.5,ped
105,31,1835.5,746.5,ped
106,31,1831.5,745.5,ped
107,31,1831.5,745.5,ped
108,31,1831.5,746.0,ped
109,31,1831.5,746.0,ped
110,31,1828.5,725.0,ped
111,31,1828.5,724.5,ped
112,31,1826.0,714.0,ped
113,31,1823.0,702.5,ped
114,31,1823.5,701.5,ped
115,31,1819.0,688.5,ped
116,31,1816.5,686.0,ped
117,31,1816.0,686.0,ped
118,31,1813.5,681.0,ped
119,31,1813.5,680.0,ped
120,31,1810.5,676.5,ped
121,31,1810.5,676.0,ped
122,31,1810.5,676.0,ped
123,31,1806.5,685.0,ped
124,31,1806.0,685.0,ped
125,31,1803.5,714.0,ped
126,31,1803.0,712.5,ped
127,31,1803.0,712.5,ped
128,31,1799.5,721.0,ped
129,31,1799.0,721.0,ped
130,31,1798.0,701.5,ped
131,31,1795.5,712.5,ped
132,31,1795.0,712.5,ped
133,31,1793.0,713.5,ped
134,31,1792.5,713.5,ped
135,31,1789.0,700.0,ped
136,31,1789.0,700.0,ped
137,31,1786.5,685.0,ped
138,31,1786.5,685.0,ped
139,31,1784.5,691.5,ped
140,31,1784.0,692.0,ped
141,31,1781.0,666.0,ped
142,31,1781.5,665.5,ped
143,31,1778.5,632.0,ped
144,31,1778.5,632.5,ped
145,31,1777.0,626.0,ped
146,31,1777.0,626.0,ped
147,31,1776.0,619.5,ped
148,31,1776.0,619.0,ped
149,31,1772.0,609.0,ped
150,31,1772.5,609.0,ped
151,31,1769.0,603.0,ped
152,31,1769.5,602.5,ped
153,31,1766.0,600.0,ped
154,31,1766.0,600.0,ped
155,31,1765.0,591.5,ped
156,31,1765.0,591.5,ped
157,31,1763.0,586.5,ped
158,31,1763.0,586.5,ped
159,31,1759.5,582.0,ped
160,31,1759.5,582.0,ped
161,31,1757.5,573.5,ped
162,31,1758.0,573.5,ped
163,31,1755.0,569.0,ped
164,31,1755.5,568.5,ped
165,31,1753.5,562.5,ped
166,31,1753.5,562.0,ped
167,31,1751.0,559.0,ped
168,31,1751.5,559.0,ped
169,31,1747.5,554.0,ped
170,31,1748.0,553.5,ped
171,31,1745.5,549.0,ped
172,31,1746.0,548.5,ped
173,31,1746.0,548.5,ped
174,31,1746.0,548.5,ped
175,31,1743.0,543.0,ped
176,31,1743.0,543.0,ped
177,31,1741.5,538.0,ped
178,31,1738.5,533.5,ped
179,31,1733.5,528.5,ped
180,31,1734.0,528.5,ped
181,31,1727.5,525.5,ped
182,31,1727.5,525.5,ped
183,31,1727.5,525.5,ped
184,31,1721.5,520.0,ped
185,31,1721.5,519.0,ped
186,31,1720.0,512.0,ped
187,31,1710.0,505.5,ped
188,31,1710.5,504.5,ped
189,31,1695.0,501.0,ped
190,31,1695.0,500.5,ped
191,31,1692.0,497.0,ped
192,31,1692.0,496.5,ped
193,31,1689.0,493.5,ped
194,31,1689.0,493.0,ped
195,31,1686.0,490.5,ped
196,31,1686.0,490.5,ped
197,31,1680.0,487.0,ped
198,31,1680.0,486.5,ped
199,31,1680.0,486.5,ped
200,31,1674.0,483.0,ped
201,31,1674.0,483.0,ped
202,31,1667.0,479.5,ped
203,31,1667.0,479.5,ped
204,31,1664.5,476.5,ped
205,31,1658.0,473.5,ped
206,31,1658.0,473.5,ped
207,31,1654.5,469.5,ped
208,31,1654.5,469.0,ped
209,31,1647.0,464.5,ped
210,31,1647.0,464.0,ped
211,31,1647.0,464.0,ped
212,31,1642.0,460.5,ped
213,31,1642.0,460.5,ped
214,31,1638.0,457.0,ped
215,31,1638.0,457.0,ped
216,31,1631.5,454.5,ped
217,31,1631.5,454.0,ped
218,31,1627.5,451.0,ped
219,31,1627.5,450.5,ped
220,31,1624.0,448.5,ped
221,31,1620.5,442.5,ped
222,31,1620.5,442.5,ped
223,31,1615.0,439.0,ped
224,31,1615.0,438.5,ped
225,31,1612.5,435.0,ped
226,31,1612.5,434.0,ped
227,31,1606.5,431.0,ped
228,31,1606.5,430.5,ped
229,31,1606.5,430.5,ped
230,31,1598.5,427.0,ped
231,31,1598.5,426.5,ped
232,31,1594.0,423.0,ped
233,31,1594.0,422.5,ped
234,31,1592.0,419.5,ped
235,31,1592.0,418.5,ped
236,31,1583.0,415.5,ped
237,31,1583.0,415.0,ped
238,31,1583.0,415.0,ped
