frame,id,x,y,type
692,37,887.5,229.5,ped
693,37,887.5,229.5,ped
694,37,885.5,231.0,ped
695,37,883.5,232.0,ped
696,37,882.5,234.0,ped
697,37,882.5,234.5,ped
698,37,880.0,234.0,ped
699,37,880.0,234.0,ped
700,37,879.0,235.5,ped
701,37,879.0,235.5,ped
702,37,877.0,237.0,ped
703,37,877.0,237.0,ped
704,37,876.5,237.5,ped
705,37,876.5,237.5,ped
706,37,876.5,237.5,ped
707,37,875.0,240.0,ped
708,37,875.0,240.5,ped
709,37,873.0,242.0,ped
710,37,873.0,242.0,ped
711,37,871.0,243.5,ped
712,37,871.0,243.5,ped
713,37,870.5,244.5,ped
714,37,869.0,245.0,ped
715,37,868.5,245.0,ped
716,37,866.5,246.5,ped
717,37,866.5,246.5,ped
718,37,864.0,248.0,ped
719,37,864.0,248.5,ped
720,37,864.0,248.5,ped
721,37,862.0,250.0,ped
722,37,862.0,250.0,ped
723,37,859.0,251.0,ped
724,37,859.0,251.0,ped
725,37,858.0,252.5,ped
726,37,858.0,252.5,ped
727,37,855.5,253.5,ped
728,37,855.5,253.5,ped
729,37,854.5,254.5,ped
730,37,854.5,255.0,ped
731,37,851.5,256.5,ped
732,37,850.0,258.0,ped
733,37,850.0,258.0,ped
734,37,850.0,258.0,ped
735,37,846.0,259.5,ped
736,37,846.0,259.5,ped
737,37,843.5,261.0,ped
738,37,843.5,261.0,ped
739,37,841.5,262.5,ped
740,37,841.5,262.5,ped
741,37,837.0,264.0,ped
742,37,837.0,264.5,ped
743,37,834.5,265.5,ped
744,37,834.5,265.5,ped
745,37,832.5,267.0,ped
746,37,832.5,267.0,ped
747,37,828.0,268.0,ped
748,37,828.0,268.0,ped
749,37,826.0,269.5,ped
750,37,826.0,270.0,ped
751,37,822.0,271.5,ped
752,37,822.0,271.5,ped
753,37,819.0,272.5,ped
754,37,819.0,273.0,ped
755,37,819.0,273.0,ped
756,37,813.5,274.5,ped
757,37,813.5,274.5,ped
758,37,810.0,277.5,ped
759,37,806.5,278.0,ped
760,37,806.5,278.0,ped
761,37,802.0,279.5,ped
762,37,802.5,279.5,ped
763,37,798.5,281.0,ped
764,37,798.5,281.0,ped
765,37,796.0,282.5,ped
766,37,796.0,282.5,ped
767,37,789.0,284.0,ped
768,37,789.0,284.5,ped
769,37,786.0,286.0,ped
770,37,786.0,286.0,ped
771,37,781.5,288.0,ped
772,37,781.5,288.0,ped
773,37,777.5,290.0,ped
774,37,777.5,290.0,ped
775,37,772.5,291.0,ped
776,37,772.5,291.0,ped
777,37,768.0,292.5,ped
778,37,768.0,292.5,ped
779,37,761.0,295.0,ped
780,37,761.0,295.5,ped
781,37,756.0,296.5,ped
782,37,756.0,296.5,ped
783,37,751.5,298.5,ped
784,37,752.0,299.0,ped
785,37,747.0,301.5,ped
786,37,747.0,301.5,ped
787,37,742.5,303.0,ped
788,37,742.5,303.0,ped
789,37,737.5,305.5,ped
790,37,737.5,305.5,ped
791,37,732.0,307.5,ped
792,37,732.0,307.5,ped
793,37,722.5,309.0,ped
794,37,722.5,309.0,ped
795,37,722.0,309.0,ped
796,37,715.5,311.5,ped
797,37,715.5,312.0,ped
798,37,708.5,313.5,ped
799,37,708.5,313.5,ped
800,37,703.0,316.5,ped
801,37,703.0,316.5,ped
802,37,690.5,317.0,ped
803,37,685.0,319.5,ped
804,37,685.0,319.5,ped
805,37,679.5,320.5,ped
806,37,679.5,320.5,ped
807,37,673.5,323.0,ped
808,37,673.5,323.5,ped
809,37,664.5,326.5,ped
810,37,665.5,326.5,ped
811,37,658.5,328.5,ped
812,37,658.0,329.0,ped
813,37,658.0,329.0,ped
814,37,654.0,331.0,ped
815,37,653.5,332.0,ped
816,37,639.5,332.0,ped
817,37,638.5,332.0,ped
818,37,633.0,334.5,ped
819,37,633.0,334.0,ped
820,37,633.0,334.0,ped
821,37,625.0,336.0,ped
822,37,625.0,336.0,ped
823,37,612.5,337.0,ped
824,37,609.0,341.0,ped
825,37,601.5,344.0,ped
826,37,601.5,344.0,ped
827,37,597.0,347.0,ped
828,37,597.0,347.0,ped
829,37,597.0,347.0,ped
830,37,593.5,348.0,ped
831,37,593.5,348.0,ped
832,37,589.0,349.5,ped
833,37,589.0,350.0,ped
834,37,584.0,351.0,ped
835,37,583.0,352.0,ped
836,37,577.0,353.0,ped
837,37,575.5,354.0,ped
838,37,567.0,358.5,ped
839,37,534.0,361.5,ped
840,37,533.0,361.5,ped
841,37,533.0,361.5,ped
842,37,532.5,364.0,ped
843,37,532.0,364.0,ped
844,37,520.5,367.0,ped
845,37,520.5,367.5,ped
846,37,502.0,368.0,ped
847,37,502.0,368.0,ped
848,37,494.5,369.5,ped
849,37,494.0,369.5,ped
850,37,483.5,370.0,ped
851,37,483.0,370.0,ped
852,37,471.5,374.0,ped
853,37,471.0,375.0,ped
854,37,464.5,378.0,ped
855,37,464.0,378.5,ped
856,37,454.0,378.5,ped
857,37,453.5,379.0,ped
858,37,443.5,380.0,ped
859,37,442.5,380.5,ped
860,37,430.5,382.5,ped
861,37,429.5,383.0,ped
862,37,419.0,384.0,ped
863,37,418.5,383.5,ped
864,37,406.5,392.0,ped
865,37,406.0,392.5,ped
866,37,397.0,390.5,ped
867,37,396.5,391.0,ped
868,37,383.5,391.5,ped
869,37,382.5,391.5,ped
870,37,372.0,396.5,ped
871,37,371.5,397.0,ped
872,37,362.5,403.0,ped
873,37,362.0,403.5,ped
874,37,347.0,406.0,ped
875,37,346.0,406.5,ped
876,37,335.0,407.0,ped
877,37,334.5,407.5,ped
878,37,328.0,408.5,ped
879,37,327.0,409.0,ped
880,37,306.0,411.5,ped
881,37,305.0,411.5,ped
882,37,301.5,413.0,ped
883,37,300.5,413.0,ped
884,37,300.5,413.0,ped
885,37,300.0,413.0,ped
886,37,308.0,413.0,ped
887,37,307.0,413.0,ped
888,37,276.0,413.5,ped
889,37,261.5,417.0,ped
890,37,261.0,417.0,ped
891,37,253.0,418.0,ped
892,37,242.0,421.5,ped
893,37,241.0,422.0,ped
894,37,225.5,425.0,ped
895,37,224.5,425.0,ped
896,37,224.5,425.0,ped
897,37,212.0,426.5,ped
898,37,211.0,426.5,ped
899,37,197.5,429.5,ped
900,37,196.5,429.5,ped
901,37,180.5,430.5,ped
902,37,179.5,430.5,ped
903,37,170.5,435.0,ped
904,37,170.0,435.5,ped
905,37,160.0,437.5,ped
906,37,159.0,438.5,ped
907,37,147.0,439.5,ped
908,37,146.0,440.0,ped
909,37,140.5,442.5,ped
910,37,132.0,446.0,ped
911,37,131.5,447.0,ped
912,37,126.5,449.0,ped
913,37,126.5,449.5,ped
914,37,120.5,452.5,ped
915,37,120.0,453.0,ped
916,37,113.5,456.5,ped
917,37,113.0,457.0,ped
918,37,106.5,458.0,ped
919,37,106.0,458.5,ped
920,37,106.0,459.0,ped
921,37,99.5,460.0,ped
922,37,99.0,460.0,ped
923,37,93.0,463.5,ped
924,37,92.0,463.5,ped
925,37,85.5,465.0,ped
926,37,85.0,465.0,ped
927,37,79.5,468.5,ped
928,37,72.0,470.5,ped
929,37,71.5,471.0,ped
930,37,66.0,474.0,ped
931,37,65.5,475.0,ped
932,37,58.5,476.0,ped
933,37,58.0,476.0,ped
934,37,58.0,475.5,ped
935,37,51.0,467.0,ped
936,37,50.5,467.0,ped
937,37,45.5,468.0,ped
938,37,45.0,467.5,ped
939,37,39.5,469.0,ped
940,37,38.5,468.5,ped
941,37,38.5,468.5,ped
942,37,34.0,472.0,ped
943,37,32.5,473.0,ped
944,37,28.5,476.5,ped
945,37,25.0,477.5,ped
