frame,id,x,y,type
4882,209,893.0,229.5,ped
4883,209,892.5,229.5,ped
4884,209,893.0,229.5,ped
4885,209,891.0,230.0,ped
4886,209,891.0,231.0,ped
4887,209,891.0,231.0,ped
4888,209,889.5,231.0,ped
4889,209,889.5,232.0,ped
4890,209,888.5,232.5,ped
4891,209,888.5,232.0,ped
4892,209,888.5,232.0,ped
4893,209,889.0,233.0,ped
4894,209,889.0,233.0,ped
4895,209,889.0,233.0,ped
4896,209,889.0,233.5,ped
4897,209,889.0,233.5,ped
4898,209,888.5,233.5,ped
4899,209,888.0,234.0,ped
4900,209,887.0,235.0,ped
4901,209,887.0,236.0,ped
4902,209,887.0,236.0,ped
4903,209,886.5,236.0,ped
4904,209,886.5,235.5,ped
4905,209,886.5,236.0,ped
4906,209,886.5,237.5,ped
4907,209,886.5,237.5,ped
4908,209,886.0,237.5,ped
4909,209,886.0,237.5,ped
4910,209,885.0,237.5,ped
4911,209,885.0,237.5,ped
4912,209,885.0,237.5,ped
4913,209,885.0,238.5,ped
4914,209,885.0,238.5,ped
4915,209,884.5,238.5,ped
4916,209,884.5,238.5,ped
4917,209,884.0,239.5,ped
4918,209,884.0,239.5,ped
4919,209,883.5,240.5,ped
4920,209,883.5,240.5,ped
4921,209,883.0,241.0,ped
4922,209,883.0,241.0,ped
4923,209,882.0,241.5,ped
4924,209,881.5,242.5,ped
4925,209,881.5,242.5,ped
4926,209,881.5,242.5,ped
4927,209,882.0,243.0,ped
4928,209,882.0,243.0,ped
4929,209,880.5,243.5,ped
4930,209,880.5,243.5,ped
4931,209,880.5,243.5,ped
4932,209,880.5,243.5,ped
4933,209,880.0,244.0,ped
4934,209,880.0,244.0,ped
4935,209,879.5,245.5,ped
4936,209,879.5,245.5,ped
4937,209,879.5,245.5,ped
4938,209,879.5,245.5,ped
4939,209,878.5,245.5,ped
4940,209,878.5,245.5,ped
4941,209,879.0,247.0,ped
4942,209,878.0,247.5,ped
4943,209,878.0,247.5,ped
4944,209,878.0,247.5,ped
4945,209,878.0,248.0,ped
4946,209,878.0,248.0,ped
4947,209,877.5,248.0,ped
4948,209,877.5,248.0,ped
4949,209,877.0,249.0,ped
4950,209,877.0,249.0,ped
4951,209,877.0,250.0,ped
4952,209,877.0,250.0,ped
4953,209,876.0,251.0,ped
4954,209,876.0,251.0,ped
4955,209,875.5,251.0,ped
4956,209,875.5,251.0,ped
4957,209,875.0,251.5,ped
4958,209,875.0,251.5,ped
4959,209,875.0,251.5,ped
4960,209,875.0,251.5,ped
4961,209,875.0,252.5,ped
4962,209,875.0,252.5,ped
4963,209,873.5,253.5,ped
4964,209,873.0,254.0,ped
4965,209,871.5,255.0,ped
4966,209,871.5,255.0,ped
4967,209,872.0,255.0,ped
4968,209,872.0,255.0,ped
4969,209,872.0,255.0,ped
4970,209,871.5,256.0,ped
4971,209,871.5,256.0,ped
4972,209,870.5,257.0,ped
4973,209,870.0,258.5,ped
4974,209,870.0,258.5,ped
4975,209,870.0,258.5,ped
4976,209,870.0,258.5,ped
4977,209,869.0,258.5,ped
4978,209,869.0,258.5,ped
4979,209,869.0,260.5,ped
4980,209,869.0,260.5,ped
4981,209,868.0,262.0,ped
4982,209,868.0,262.0,ped
4983,209,866.5,262.5,ped
4984,209,866.5,262.5,ped
4985,209,866.0,262.5,ped
4986,209,866.0,263.5,ped
4987,209,866.0,263.0,ped
4988,209,866.0,263.0,ped
4989,209,866.0,263.5,ped
4990,209,865.5,264.5,ped
4991,209,865.5,264.5,ped
4992,209,864.5,265.0,ped
4993,209,864.5,265.5,ped
4994,209,864.5,265.5,ped
4995,209,863.5,266.0,ped
4996,209,863.5,266.0,ped
4997,209,862.0,269.0,ped
4998,209,862.0,269.0,ped
4999,209,861.5,270.0,ped
5000,209,861.5,270.0,ped
5001,209,859.5,269.5,ped
5002,209,859.5,269.5,ped
5003,209,859.5,269.5,ped
5004,209,859.0,271.0,ped
5005,209,859.0,271.5,ped
5006,209,857.0,272.0,ped
5007,209,857.0,272.0,ped
5008,209,856.0,272.5,ped
5009,209,856.0,272.5,ped
5010,209,856.0,273.5,ped
5011,209,856.0,273.5,ped
5012,209,854.0,274.0,ped
5013,209,853.5,275.5,ped
5014,209,853.5,275.5,ped
5015,209,852.0,276.5,ped
5016,209,852.0,276.5,ped
5017,209,850.5,277.0,ped
5018,209,851.0,277.0,ped
5019,209,850.5,277.0,ped
5020,209,849.5,278.5,ped
5021,209,849.5,279.0,ped
5022,209,848.0,279.0,ped
5023,209,847.5,279.0,ped
5024,209,847.5,279.0,ped
5025,209,847.0,279.5,ped
5026,209,846.5,280.0,ped
5027,209,845.5,281.0,ped
5028,209,843.0,282.0,ped
5029,209,841.5,283.5,ped
5030,209,841.5,283.5,ped
5031,209,840.0,285.5,ped
5032,209,840.0,285.5,ped
5033,209,838.0,285.5,ped
5034,209,838.0,285.5,ped
5035,209,835.0,287.0,ped
5036,209,834.5,287.0,ped
5037,209,834.5,287.0,ped
5038,209,833.5,287.5,ped
5039,209,833.5,287.5,ped
5040,209,832.0,289.5,ped
5041,209,832.0,289.5,ped
5042,209,830.0,290.0,ped
5043,209,830.0,290.0,ped
5044,209,828.5,291.5,ped
5045,209,828.5,291.5,ped
5046,209,826.0,292.5,ped
5047,209,823.5,295.0,ped
5048,209,823.5,295.5,ped
5049,209,820.5,296.5,ped
5050,209,820.5,296.5,ped
5051,209,819.5,297.5,ped
5052,209,819.5,297.5,ped
5053,209,817.0,298.0,ped
5054,209,817.0,298.0,ped
5055,209,817.0,298.0,ped
5056,209,812.5,299.5,ped
5057,209,812.5,300.0,ped
5058,209,811.0,301.0,ped
5059,209,811.0,301.0,ped
5060,209,809.0,301.5,ped
5061,209,809.0,302.0,ped
5062,209,805.5,303.5,ped
5063,209,805.5,303.5,ped
5064,209,803.0,305.0,ped
5065,209,800.0,306.5,ped
5066,209,800.0,306.5,ped
5067,209,800.0,306.5,ped
5068,209,797.5,308.5,ped
5069,209,797.5,308.5,ped
5070,209,794.0,309.5,ped
5071,209,794.0,309.5,ped
5072,209,791.5,311.0,ped
5073,209,791.5,311.5,ped
5074,209,788.0,313.0,ped
5075,209,788.0,313.0,ped
5076,209,785.0,313.5,ped
5077,209,785.0,313.5,ped
5078,209,781.0,315.0,ped
5079,209,781.0,315.0,ped
5080,209,781.0,315.0,ped
5081,209,776.0,316.5,ped
5082,209,776.0,317.0,ped
5083,209,772.5,319.0,ped
5084,209,769.0,321.0,ped
5085,209,769.0,321.0,ped
5086,209,765.0,322.5,ped
5087,209,765.5,322.5,ped
5088,209,765.5,322.5,ped
5089,209,765.5,322.5,ped
5090,209,761.0,324.0,ped
5091,209,761.0,324.5,ped
5092,209,757.5,326.0,ped
5093,209,752.5,329.5,ped
