frame,id,x,y,type
6404,334,1898.5,729.5,ped
6405,334,1895.0,732.5,ped
6406,334,1894.5,732.5,ped
6407,334,1890.5,723.5,ped
6408,334,1890.5,723.5,ped
6409,334,1890.5,723.5,ped
6410,334,1887.5,718.0,ped
6411,334,1886.5,718.0,ped
6413,334,1883.0,710.0,ped
6414,334,1880.5,704.5,ped
6415,334,1876.5,701.0,ped
6418,334,1872.5,698.5,ped
6420,334,1870.5,683.0,ped
6422,334,1865.5,677.0,ped
6423,334,1865.5,677.0,ped
6425,334,1863.5,666.5,ped
6426,334,1859.5,664.0,ped
6427,334,1859.5,664.0,ped
6428,334,1855.0,659.0,ped
6429,334,1855.0,658.5,ped
6430,334,1852.0,653.5,ped
6431,334,1851.5,653.0,ped
6432,334,1848.0,648.5,ped
6433,334,1848.5,648.5,ped
6435,334,1845.5,641.5,ped
6436,334,1842.0,635.0,ped
6437,334,1842.0,635.0,ped
6439,334,1840.0,629.5,ped
6441,334,1835.5,623.5,ped
6442,334,1833.0,618.0,ped
6443,334,1833.5,618.0,ped
6444,334,1833.5,618.0,ped
6445,334,1829.5,612.0,ped
6446,334,1830.0,612.0,ped
6448,334,1826.5,605.5,ped
6449,334,1826.5,605.5,ped
6451,334,1822.0,600.5,ped
6452,334,1816.0,593.5,ped
6453,334,1808.5,589.5,ped
6454,334,1802.0,585.0,ped
6455,334,1802.0,585.0,ped
6457,334,1795.5,578.0,ped
6458,334,1789.5,573.0,ped
6459,334,1789.5,572.5,ped
6460,334,1782.5,568.0,ped
6461,334,1782.5,568.0,ped
6463,334,1775.0,564.0,ped
6464,334,1768.5,559.0,ped
6465,334,1768.5,559.0,ped
6466,334,1763.0,553.5,ped
6467,334,1763.0,553.5,ped
6468,334,1757.0,548.5,ped
6469,334,1757.0,548.5,ped
6470,334,1751.5,544.5,ped
6471,334,1751.5,544.5,ped
6472,334,1745.0,538.5,ped
6473,334,1745.0,538.5,ped
6474,334,1739.0,535.5,ped
6475,334,1739.0,535.5,ped
6476,334,1732.5,530.5,ped
6477,334,1732.5,530.5,ped
6478,334,1728.0,526.0,ped
6479,334,1728.0,526.0,ped
6480,334,1720.5,520.5,ped
6481,334,1720.5,520.5,ped
6482,334,1714.5,517.5,ped
6483,334,1714.5,517.5,ped
6484,334,1709.5,512.0,ped
6485,334,1709.5,512.0,ped
6486,334,1704.0,509.0,ped
6487,334,1704.0,509.0,ped
6488,334,1698.5,505.5,ped
6489,334,1698.5,505.5,ped
6490,334,1692.5,500.0,ped
6491,334,1692.5,500.0,ped
6492,334,1692.5,500.0,ped
6493,334,1685.5,495.5,ped
6494,334,1686.0,495.5,ped
6495,334,1679.5,491.0,ped
6496,334,1675.0,487.5,ped
6497,334,1675.0,487.5,ped
6498,334,1671.0,484.0,ped
6499,334,1671.0,484.0,ped
6500,334,1671.0,484.0,ped
6501,334,1664.0,480.0,ped
6502,334,1664.0,480.0,ped
6503,334,1659.0,476.5,ped
6504,334,1654.0,472.0,ped
6505,334,1654.0,472.0,ped
6506,334,1648.5,467.0,ped
6507,334,1648.5,467.0,ped
6508,334,1644.0,465.0,ped
6509,334,1644.0,465.0,ped
6510,334,1638.5,461.5,ped
6511,334,1638.5,461.0,ped
6512,334,1638.5,461.0,ped
6513,334,1638.5,461.0,ped
6514,334,1633.0,457.5,ped
6515,334,1633.0,457.5,ped
6516,334,1628.5,453.5,ped
6517,334,1623.0,450.0,ped
6518,334,1623.0,450.0,ped
