frame,id,x,y,type
277,52,1626.0,382.5,ped
278,52,1623.0,380.5,ped
279,52,1623.0,380.5,ped
280,52,1623.5,382.5,ped
281,52,1623.5,382.5,ped
282,52,1626.0,382.5,ped
283,52,1626.0,382.5,ped
284,52,1626.0,382.5,ped
285,52,1626.0,382.5,ped
287,52,1627.0,383.0,ped
288,52,1627.0,383.0,ped
289,52,1624.0,381.5,ped
290,52,1624.0,381.5,ped
291,52,1624.0,382.0,ped
292,52,1624.0,382.0,ped
293,52,1624.0,383.0,ped
294,52,1622.0,383.0,ped
295,52,1622.0,383.0,ped
296,52,1620.5,383.0,ped
297,52,1620.5,383.0,ped
298,52,1619.0,382.5,ped
299,52,1619.0,382.5,ped
300,52,1619.0,382.5,ped
301,52,1616.5,383.0,ped
302,52,1616.5,383.0,ped
303,52,1616.0,383.0,ped
304,52,1615.0,382.5,ped
305,52,1615.0,382.5,ped
306,52,1614.0,382.5,ped
307,52,1613.0,383.0,ped
308,52,1613.0,383.0,ped
309,52,1613.5,382.5,ped
310,52,1613.5,382.5,ped
311,52,1612.0,382.5,ped
312,52,1612.0,382.5,ped
313,52,1612.0,382.5,ped
314,52,1611.5,382.5,ped
315,52,1611.5,382.5,ped
316,52,1611.0,383.0,ped
317,52,1611.5,383.0,ped
318,52,1611.0,383.0,ped
319,52,1611.5,382.5,ped
320,52,1611.5,382.0,ped
321,52,1611.0,382.0,ped
322,52,1611.0,382.0,ped
323,52,1611.0,382.5,ped
324,52,1611.0,382.5,ped
325,52,1611.5,382.5,ped
326,52,1611.0,382.5,ped
327,52,1611.0,382.5,ped
328,52,1611.0,382.5,ped
329,52,1611.0,383.0,ped
330,52,1611.0,383.5,ped
331,52,1611.0,383.5,ped
332,52,1611.5,383.5,ped
333,52,1611.5,383.5,ped
334,52,1611.5,383.5,ped
335,52,1610.5,383.0,ped
336,52,1610.5,383.0,ped
337,52,1610.5,383.5,ped
338,52,1610.5,383.5,ped
339,52,1610.0,383.0,ped
340,52,1610.5,382.5,ped
341,52,1610.5,382.0,ped
342,52,1610.5,382.0,ped
343,52,1610.5,381.5,ped
344,52,1610.5,381.5,ped
345,52,1611.5,381.0,ped
346,52,1611.0,381.0,ped
347,52,1611.5,379.5,ped
348,52,1612.0,379.0,ped
349,52,1612.0,379.0,ped
350,52,1612.0,379.0,ped
351,52,1612.0,378.5,ped
352,52,1612.0,378.5,ped
353,52,1612.0,379.5,ped
354,52,1612.0,379.5,ped
355,52,1611.5,379.5,ped
356,52,1611.5,379.5,ped
357,52,1611.5,380.0,ped
358,52,1611.5,380.0,ped
359,52,1611.5,381.0,ped
360,52,1611.5,381.0,ped
361,52,1611.0,381.5,ped
362,52,1611.0,382.0,ped
363,52,1611.5,380.5,ped
364,52,1612.0,381.0,ped
365,52,1612.0,381.0,ped
366,52,1612.0,381.0,ped
367,52,1612.0,381.0,ped
368,52,1611.5,382.0,ped
369,52,1611.5,382.0,ped
370,52,1611.0,383.0,ped
371,52,1612.0,383.5,ped
372,52,1612.0,383.5,ped
373,52,1612.5,383.5,ped
374,52,1612.5,383.5,ped
375,52,1615.5,384.0,ped
376,52,1615.5,384.0,ped
377,52,1615.5,383.0,ped
378,52,1615.5,383.5,ped
379,52,1616.5,383.5,ped
380,52,1616.0,383.5,ped
381,52,1618.0,383.5,ped
382,52,1618.0,383.5,ped
383,52,1618.0,384.0,ped
384,52,1618.0,383.5,ped
385,52,1618.0,382.5,ped
386,52,1618.0,382.5,ped
387,52,1618.0,383.5,ped
388,52,1618.0,383.5,ped
389,52,1617.0,384.0,ped
390,52,1617.0,384.5,ped
391,52,1616.5,384.0,ped
392,52,1616.5,383.5,ped
393,52,1616.0,383.5,ped
394,52,1616.0,383.5,ped
395,52,1616.0,383.5,ped
396,52,1615.0,383.5,ped
397,52,1615.0,383.5,ped
398,52,1614.5,382.5,ped
399,52,1614.0,382.5,ped
400,52,1612.5,382.0,ped
401,52,1611.5,382.0,ped
402,52,1611.5,381.5,ped
403,52,1612.0,381.5,ped
404,52,1612.0,381.5,ped
405,52,1610.5,382.0,ped
406,52,1610.5,382.0,ped
407,52,1610.0,382.5,ped
408,52,1610.0,382.5,ped
409,52,1611.0,383.0,ped
410,52,1611.0,383.0,ped
411,52,1611.0,383.0,ped
412,52,1612.0,382.5,ped
413,52,1612.0,382.5,ped
414,52,1611.5,383.0,ped
415,52,1611.5,383.0,ped
416,52,1612.5,382.5,ped
417,52,1612.5,382.0,ped
418,52,1612.0,382.0,ped
419,52,1611.5,382.0,ped
420,52,1611.5,382.0,ped
421,52,1612.0,382.0,ped
422,52,1612.0,382.0,ped
423,52,1612.0,382.0,ped
424,52,1612.0,382.0,ped
425,52,1612.0,382.0,ped
