frame,id,x,y,type
4214,202,537.5,1026.5,ped
4215,202,537.5,1026.5,ped
4218,202,583.0,1027.0,ped
4219,202,622.0,1025.0,ped
4220,202,621.5,1025.0,ped
4222,202,650.0,1023.0,ped
4223,202,679.0,1019.0,ped
4224,202,679.0,1019.0,ped
4226,202,708.5,1018.5,ped
4227,202,733.0,1016.0,ped
4228,202,733.0,1016.0,ped
4229,202,733.0,1016.0,ped
4230,202,757.5,1017.5,ped
4231,202,757.0,1017.0,ped
4232,202,791.0,1015.0,ped
4233,202,791.0,1015.0,ped
4234,202,823.0,1011.0,ped
4235,202,823.0,1011.0,ped
4236,202,829.5,1010.0,ped
4237,202,860.5,1007.0,ped
4238,202,863.0,1006.5,ped
4239,202,888.0,1004.5,ped
4240,202,887.5,1004.0,ped
4241,202,918.5,1003.5,ped
4242,202,918.0,1003.5,ped
4243,202,918.5,1003.5,ped
4244,202,937.5,998.5,ped
4245,202,937.5,998.5,ped
4246,202,961.5,996.5,ped
4247,202,961.5,996.5,ped
4248,202,961.5,996.5,ped
4249,202,961.5,996.5,ped
4250,202,983.0,994.5,ped
4251,202,984.5,994.5,ped
4252,202,1006.0,992.5,ped
4253,202,1030.5,988.5,ped
4254,202,1049.5,984.0,ped
4255,202,1068.5,977.0,ped
4256,202,1068.5,977.0,ped
4257,202,1087.0,972.0,ped
4258,202,1087.0,972.0,ped
4259,202,1087.0,972.0,ped
4260,202,1108.0,971.0,ped
4261,202,1108.0,971.0,ped
4263,202,1130.0,966.0,ped
4264,202,1150.0,963.5,ped
4265,202,1150.5,963.5,ped
4266,202,1169.5,961.0,ped
4267,202,1169.5,961.0,ped
4269,202,1188.0,959.0,ped
4271,202,1205.0,954.0,ped
4272,202,1224.5,950.0,ped
4273,202,1224.5,950.0,ped
4274,202,1238.0,947.5,ped
4275,202,1238.0,947.0,ped
4276,202,1257.0,944.0,ped
4277,202,1257.0,944.0,ped
4279,202,1273.0,939.5,ped
4280,202,1286.0,937.0,ped
4281,202,1285.5,937.0,ped
4283,202,1301.0,934.0,ped
4284,202,1315.0,930.5,ped
4285,202,1315.0,930.5,ped
4286,202,1330.0,926.5,ped
4287,202,1330.0,926.5,ped
4289,202,1344.5,920.0,ped
4290,202,1356.5,915.5,ped
4291,202,1356.5,915.5,ped
4292,202,1367.5,904.0,ped
4293,202,1367.5,904.0,ped
4295,202,1380.0,895.0,ped
4297,202,1392.5,886.5,ped
4298,202,1404.5,877.5,ped
4299,202,1404.5,877.5,ped
4300,202,1416.5,868.0,ped
4301,202,1416.5,868.0,ped
4302,202,1425.5,862.5,ped
4303,202,1425.5,862.5,ped
4304,202,1437.5,854.0,ped
4305,202,1437.5,854.0,ped
