frame,id,x,y,type
5521,205,916.5,230.5,ped
5522,205,916.5,230.5,ped
5523,205,916.0,231.5,ped
5524,205,916.0,231.5,ped
5525,205,915.5,233.5,ped
5526,205,915.5,233.5,ped
5527,205,914.5,235.5,ped
5528,205,914.5,235.5,ped
5529,205,913.5,236.0,ped
5530,205,913.5,236.0,ped
5531,205,913.5,238.5,ped
5532,205,913.5,238.5,ped
5533,205,911.5,240.5,ped
5534,205,911.5,241.0,ped
5535,205,911.0,242.5,ped
5536,205,911.0,242.5,ped
5537,205,910.5,243.0,ped
5538,205,910.5,243.0,ped
5539,205,910.5,243.0,ped
5540,205,910.5,244.5,ped
5541,205,910.5,244.5,ped
5542,205,910.5,244.5,ped
5543,205,909.5,246.5,ped
5544,205,909.5,246.5,ped
5545,205,909.0,248.0,ped
5546,205,908.0,250.0,ped
5547,205,908.0,250.0,ped
5548,205,907.0,251.0,ped
5549,205,907.0,251.0,ped
5550,205,907.0,254.5,ped
5551,205,907.0,254.5,ped
5552,205,906.0,255.5,ped
5553,205,906.0,255.5,ped
5554,205,905.5,258.0,ped
5555,205,905.5,258.0,ped
5556,205,904.0,258.5,ped
5557,205,903.5,261.5,ped
5558,205,903.5,261.5,ped
5559,205,903.0,263.5,ped
5560,205,903.0,263.5,ped
5561,205,903.0,266.0,ped
5562,205,903.0,266.0,ped
5563,205,902.0,268.0,ped
5564,205,902.0,268.5,ped
5565,205,902.0,269.5,ped
5566,205,901.5,269.5,ped
5567,205,900.0,271.0,ped
5568,205,900.0,271.0,ped
5569,205,898.5,274.0,ped
5570,205,898.5,274.0,ped
5571,205,898.0,276.5,ped
5572,205,897.5,276.5,ped
5573,205,897.5,278.5,ped
5574,205,897.5,279.0,ped
5575,205,896.0,279.5,ped
5576,205,896.0,279.5,ped
5577,205,894.5,281.5,ped
5578,205,894.0,281.0,ped
5579,205,893.0,283.5,ped
5580,205,893.0,283.5,ped
5581,205,893.0,288.5,ped
5582,205,893.0,289.0,ped
