frame,id,x,y,type
7110,374,1894.5,709.0,ped
7111,374,1894.0,709.0,ped
7112,374,1891.0,703.5,ped
7113,374,1891.0,703.5,ped
7114,374,1889.5,697.5,ped
7115,374,1890.0,697.5,ped
7116,374,1886.0,692.5,ped
7117,374,1886.0,692.5,ped
7118,374,1883.5,688.0,ped
7119,374,1883.0,687.5,ped
7120,374,1881.0,686.0,ped
7121,374,1881.0,686.5,ped
7122,374,1878.5,685.0,ped
7123,374,1878.5,685.5,ped
7124,374,1874.5,684.0,ped
7125,374,1874.0,684.0,ped
7126,374,1871.5,670.0,ped
7127,374,1872.0,670.0,ped
7128,374,1868.0,664.5,ped
7129,374,1868.5,664.5,ped
7130,374,1868.5,664.5,ped
7131,374,1866.5,661.5,ped
7132,374,1866.5,661.5,ped
7133,374,1863.0,655.0,ped
7134,374,1863.5,655.0,ped
7136,374,1858.0,644.0,ped
7137,374,1858.5,644.5,ped
7138,374,1855.5,640.5,ped
7139,374,1855.5,640.5,ped
7140,374,1853.0,636.0,ped
7141,374,1853.0,636.0,ped
7142,374,1850.0,629.0,ped
7143,374,1850.5,629.0,ped
7144,374,1848.0,625.0,ped
7145,374,1848.0,625.0,ped
7146,374,1848.0,625.0,ped
7147,374,1844.0,621.0,ped
7148,374,1844.5,621.0,ped
7149,374,1842.0,616.0,ped
7150,374,1842.5,616.0,ped
7151,374,1839.5,611.5,ped
7152,374,1840.0,611.5,ped
7153,374,1837.5,607.0,ped
7154,374,1833.5,601.0,ped
7155,374,1833.5,601.0,ped
7156,374,1829.5,597.0,ped
7157,374,1829.5,597.0,ped
7158,374,1829.5,597.0,ped
7159,374,1829.5,597.0,ped
7160,374,1829.5,597.0,ped
7161,374,1825.5,593.0,ped
7162,374,1825.5,593.0,ped
7163,374,1819.5,589.0,ped
7164,374,1814.5,585.0,ped
7165,374,1810.5,581.0,ped
7166,374,1810.5,581.0,ped
7167,374,1805.0,576.0,ped
7168,374,1805.0,576.0,ped
7169,374,1800.0,571.5,ped
7170,374,1800.0,571.5,ped
7171,374,1793.5,568.5,ped
7172,374,1793.5,568.5,ped
7173,374,1789.0,564.0,ped
7174,374,1789.0,564.0,ped
7175,374,1782.5,558.5,ped
7176,374,1782.5,558.5,ped
7177,374,1778.5,555.5,ped
7178,374,1773.0,551.0,ped
7179,374,1773.5,551.0,ped
7180,374,1773.0,551.0,ped
7181,374,1767.5,547.5,ped
7182,374,1767.5,547.5,ped
7183,374,1763.0,544.0,ped
7184,374,1763.0,544.0,ped
7185,374,1758.0,540.0,ped
7186,374,1758.0,540.0,ped
7187,374,1752.5,535.5,ped
7188,374,1752.5,535.5,ped
7189,374,1748.0,532.5,ped
7190,374,1748.0,532.5,ped
7191,374,1744.0,529.5,ped
7192,374,1744.0,529.5,ped
7193,374,1739.5,525.5,ped
7194,374,1739.5,525.5,ped
7195,374,1733.0,521.0,ped
7196,374,1733.0,521.0,ped
7197,374,1728.5,517.5,ped
7198,374,1728.5,517.5,ped
7199,374,1724.0,515.0,ped
7200,374,1723.5,515.0,ped
7201,374,1718.5,511.5,ped
7202,374,1718.5,511.5,ped
7203,374,1715.5,508.0,ped
7204,374,1715.5,508.0,ped
7205,374,1710.5,504.5,ped
7206,374,1710.5,504.5,ped
7207,374,1705.5,501.5,ped
7208,374,1705.5,501.5,ped
7209,374,1701.0,498.0,ped
7210,374,1701.0,498.0,ped
7211,374,1696.5,494.5,ped
7212,374,1696.5,494.5,ped
7213,374,1692.0,491.0,ped
7214,374,1692.0,491.0,ped
7215,374,1686.0,487.5,ped
7216,374,1686.5,487.5,ped
7217,374,1682.5,485.0,ped
7218,374,1682.5,485.0,ped
7219,374,1679.5,481.0,ped
7220,374,1679.5,481.0,ped
7221,374,1676.0,478.5,ped
7222,374,1676.5,478.5,ped
7223,374,1676.5,478.5,ped
7224,374,1676.5,478.5,ped
7225,374,1670.5,475.0,ped
7226,374,1670.5,475.0,ped
7227,374,1665.5,473.0,ped
7228,374,1661.0,469.5,ped
7229,374,1661.0,469.5,ped
7230,374,1658.0,466.5,ped
7231,374,1653.0,463.0,ped
7232,374,1653.0,463.0,ped
7233,374,1650.0,460.0,ped
7234,374,1650.0,459.5,ped
7235,374,1645.0,457.0,ped
7236,374,1645.0,457.0,ped
7237,374,1640.5,454.0,ped
7238,374,1640.5,454.0,ped
7239,374,1636.0,451.5,ped
7240,374,1636.0,451.5,ped
7241,374,1636.0,451.5,ped
7242,374,1632.5,449.5,ped
7243,374,1632.5,449.5,ped
7244,374,1628.5,447.0,ped
7245,374,1628.5,447.0,ped
7246,374,1625.5,444.5,ped
7247,374,1625.5,444.5,ped
7248,374,1620.0,441.5,ped
7249,374,1617.0,437.5,ped
7250,374,1617.0,437.5,ped
7251,374,1613.0,434.0,ped
7252,374,1612.5,434.0,ped
7253,374,1610.0,433.0,ped
7254,374,1610.0,433.0,ped
7255,374,1610.0,433.0,ped
7256,374,1605.5,430.5,ped
7257,374,1605.5,430.0,ped
7258,374,1602.5,427.5,ped
7259,374,1602.5,426.5,ped
7260,374,1597.0,425.0,ped
7261,374,1597.0,425.0,ped
7262,374,1591.0,423.0,ped
7263,374,1591.0,423.0,ped
7264,374,1590.5,421.5,ped
7265,374,1590.5,421.5,ped
7266,374,1587.5,419.0,ped
7267,374,1585.5,415.0,ped
7268,374,1585.5,415.0,ped
7269,374,1585.5,415.0,ped
7270,374,1582.5,412.5,ped
7271,374,1582.5,412.5,ped
7272,374,1578.5,411.0,ped
7273,374,1578.5,411.0,ped
