frame,id,x,y,type
3,6,1046.5,265.5,ped
4,6,1046.5,267.5,ped
5,6,1046.5,267.5,ped
6,6,1047.5,272.0,ped
7,6,1048.5,274.0,ped
8,6,1048.5,274.0,ped
9,6,1049.5,276.5,ped
10,6,1049.5,277.5,ped
11,6,1049.5,279.0,ped
12,6,1050.0,279.5,ped
13,6,1049.5,282.0,ped
14,6,1049.5,282.0,ped
15,6,1049.5,282.0,ped
16,6,1049.5,284.5,ped
17,6,1049.5,284.5,ped
18,6,1051.0,286.5,ped
19,6,1051.0,286.5,ped
20,6,1051.5,290.5,ped
21,6,1051.5,290.0,ped
22,6,1052.5,293.5,ped
23,6,1052.5,293.5,ped
24,6,1053.0,297.0,ped
25,6,1052.5,300.0,ped
26,6,1052.5,300.0,ped
27,6,1054.0,304.0,ped
28,6,1054.0,304.0,ped
29,6,1054.0,304.0,ped
30,6,1054.0,305.0,ped
31,6,1054.0,305.0,ped
32,6,1054.5,309.5,ped
33,6,1054.5,309.5,ped
34,6,1055.0,312.5,ped
35,6,1055.0,312.5,ped
36,6,1055.5,316.5,ped
37,6,1055.5,317.0,ped
38,6,1055.5,317.0,ped
39,6,1056.0,320.5,ped
40,6,1056.0,320.5,ped
41,6,1057.0,323.5,ped
42,6,1058.0,327.0,ped
43,6,1058.0,327.0,ped
44,6,1058.0,327.0,ped
45,6,1059.5,331.0,ped
46,6,1059.5,331.0,ped
47,6,1059.0,334.0,ped
48,6,1059.0,339.0,ped
49,6,1059.0,339.5,ped
50,6,1060.0,342.0,ped
51,6,1060.0,342.0,ped
52,6,1060.5,345.5,ped
53,6,1061.0,345.5,ped
54,6,1061.5,351.0,ped
55,6,1061.5,351.0,ped
56,6,1062.5,356.5,ped
57,6,1062.5,356.0,ped
58,6,1063.0,359.5,ped
59,6,1063.0,360.5,ped
60,6,1063.5,365.0,ped
61,6,1063.5,365.0,ped
62,6,1064.5,368.5,ped
63,6,1064.5,368.5,ped
64,6,1065.0,373.5,ped
65,6,1065.5,374.0,ped
66,6,1066.0,380.0,ped
67,6,1066.0,380.0,ped
68,6,1067.5,386.0,ped
69,6,1067.5,386.0,ped
70,6,1067.5,390.5,ped
71,6,1068.0,390.5,ped
72,6,1070.0,397.5,ped
73,6,1070.0,397.5,ped
74,6,1070.0,402.0,ped
75,6,1070.0,402.0,ped
76,6,1070.0,402.0,ped
77,6,1072.0,407.5,ped
78,6,1071.5,407.5,ped
79,6,1073.5,413.0,ped
80,6,1074.0,418.0,ped
81,6,1074.5,418.0,ped
82,6,1076.0,427.0,ped
83,6,1076.0,427.0,ped
84,6,1076.5,433.0,ped
85,6,1076.5,433.0,ped
86,6,1076.5,433.0,ped
87,6,1077.0,439.0,ped
88,6,1076.5,439.0,ped
89,6,1078.0,444.0,ped
90,6,1079.5,456.5,ped
91,6,1079.5,456.5,ped
92,6,1079.5,456.5,ped
93,6,1081.0,463.0,ped
94,6,1081.0,463.0,ped
95,6,1081.5,471.0,ped
96,6,1081.5,471.5,ped
97,6,1083.5,479.0,ped
98,6,1083.0,486.5,ped
99,6,1083.0,486.5,ped
100,6,1084.0,495.0,ped
101,6,1084.0,495.0,ped
102,6,1086.0,503.5,ped
103,6,1086.0,503.5,ped
104,6,1086.5,515.0,ped
105,6,1086.5,515.0,ped
106,6,1089.5,525.0,ped
107,6,1089.0,525.5,ped
108,6,1089.5,525.5,ped
109,6,1089.5,525.5,ped
110,6,1090.0,535.5,ped
111,6,1090.0,536.0,ped
112,6,1091.0,547.0,ped
