frame,id,x,y,type
6945,366,1895.5,701.5,ped
6946,366,1896.0,701.5,ped
6948,366,1893.0,698.0,ped
6950,366,1890.0,693.5,ped
6951,366,1887.0,690.0,ped
6952,366,1884.5,686.5,ped
6953,366,1884.0,686.0,ped
6954,366,1882.0,686.0,ped
6955,366,1881.5,685.5,ped
6956,366,1882.0,686.0,ped
6958,366,1879.5,683.5,ped
6959,366,1877.0,673.0,ped
6960,366,1877.5,672.5,ped
6961,366,1874.0,667.0,ped
6962,366,1874.5,667.0,ped
6963,366,1871.5,663.5,ped
6964,366,1871.5,663.0,ped
6965,366,1871.5,663.0,ped
6966,366,1871.0,663.0,ped
6967,366,1868.5,658.0,ped
6968,366,1869.0,658.0,ped
6969,366,1866.5,652.0,ped
6970,366,1864.0,644.0,ped
6971,366,1862.5,641.0,ped
6972,366,1862.5,641.0,ped
6973,366,1858.5,637.5,ped
6974,366,1859.0,637.5,ped
6975,366,1856.0,632.0,ped
6976,366,1856.0,632.0,ped
6977,366,1856.0,632.0,ped
6978,366,1854.0,627.0,ped
6979,366,1854.5,627.0,ped
6980,366,1851.5,623.0,ped
6981,366,1852.0,623.0,ped
6982,366,1849.0,619.0,ped
6983,366,1849.5,619.5,ped
6984,366,1846.5,615.0,ped
6986,366,1844.0,609.5,ped
6988,366,1841.0,603.5,ped
6989,366,1839.5,600.5,ped
6990,366,1839.5,600.5,ped
6992,366,1835.5,596.5,ped
6993,366,1831.0,593.0,ped
6994,366,1831.0,593.0,ped
6995,366,1825.5,587.0,ped
6996,366,1825.5,587.0,ped
6997,366,1820.5,582.5,ped
6998,366,1820.5,582.5,ped
6999,366,1816.0,579.0,ped
7000,366,1816.0,579.0,ped
7001,366,1811.0,575.0,ped
7002,366,1811.0,575.0,ped
7003,366,1806.0,571.5,ped
7004,366,1806.0,571.5,ped
7005,366,1800.0,567.0,ped
7006,366,1800.0,567.0,ped
7007,366,1794.5,562.5,ped
7008,366,1794.5,562.5,ped
7009,366,1791.0,558.0,ped
7010,366,1791.0,557.5,ped
7011,366,1787.5,555.0,ped
7012,366,1787.5,555.0,ped
7013,366,1782.0,551.0,ped
7014,366,1782.0,551.0,ped
7015,366,1776.5,547.5,ped
7016,366,1776.5,547.5,ped
7017,366,1776.5,547.5,ped
7018,366,1770.5,544.0,ped
7019,366,1770.5,544.0,ped
7020,366,1766.0,539.0,ped
7021,366,1766.0,539.0,ped
7022,366,1760.5,536.0,ped
7023,366,1755.5,531.5,ped
7024,366,1755.5,531.5,ped
7025,366,1752.5,529.0,ped
7026,366,1752.5,529.0,ped
7027,366,1747.0,525.5,ped
7028,366,1747.0,525.5,ped
7029,366,1747.0,525.5,ped
7030,366,1747.0,525.5,ped
7031,366,1743.0,522.5,ped
7032,366,1743.0,522.5,ped
7033,366,1738.5,518.0,ped
7034,366,1733.0,514.0,ped
7035,366,1733.0,514.0,ped
7036,366,1729.0,512.0,ped
7037,366,1729.0,512.0,ped
7038,366,1725.0,509.0,ped
7039,366,1725.0,509.0,ped
7040,366,1721.0,505.5,ped
7041,366,1716.5,503.0,ped
7042,366,1716.5,502.5,ped
7043,366,1711.0,498.0,ped
7044,366,1711.0,498.0,ped
7045,366,1711.0,498.0,ped
7046,366,1706.5,495.0,ped
7047,366,1706.5,495.0,ped
7048,366,1704.0,492.0,ped
7049,366,1704.0,492.0,ped
7050,366,1699.0,488.5,ped
7051,366,1699.0,488.0,ped
7052,366,1693.0,485.5,ped
7053,366,1693.0,485.5,ped
7054,366,1689.0,482.5,ped
7055,366,1689.0,482.5,ped
7056,366,1685.0,479.5,ped
7057,366,1685.0,479.5,ped
7058,366,1681.0,476.5,ped
7059,366,1681.0,476.5,ped
7060,366,1677.0,474.0,ped
7061,366,1673.5,471.0,ped
7062,366,1673.5,471.0,ped
7063,366,1669.0,468.0,ped
7064,366,1669.0,468.0,ped
7065,366,1663.5,464.5,ped
7066,366,1663.5,464.5,ped
7067,366,1660.5,461.5,ped
7068,366,1660.5,461.0,ped
7069,366,1660.5,461.0,ped
7070,366,1657.0,459.0,ped
