frame,id,x,y,type
5877,290,1890.0,849.0,ped
5878,290,1888.5,846.5,ped
5879,290,1888.5,846.0,ped
5881,290,1885.5,841.5,ped
5883,290,1884.5,822.0,ped
5884,290,1881.5,821.0,ped
5885,290,1881.0,820.0,ped
5887,290,1878.0,814.5,ped
5889,290,1875.0,804.5,ped
5891,290,1873.5,791.0,ped
5892,290,1871.0,796.5,ped
5893,290,1871.0,797.0,ped
5894,290,1868.0,793.0,ped
5895,290,1868.0,793.0,ped
5896,290,1864.0,779.5,ped
5897,290,1864.5,779.0,ped
5899,290,1863.0,775.5,ped
5900,290,1863.0,774.5,ped
5901,290,1861.0,764.0,ped
5902,290,1861.5,764.0,ped
5903,290,1857.5,759.5,ped
5904,290,1857.5,759.5,ped
5907,290,1852.0,750.0,ped
5909,290,1850.0,746.5,ped
5910,290,1847.5,741.5,ped
5911,290,1847.5,741.0,ped
5912,290,1844.0,736.0,ped
5913,290,1844.5,736.5,ped
5915,290,1842.0,728.5,ped
5916,290,1842.0,728.5,ped
5917,290,1839.0,727.5,ped
5918,290,1838.5,727.0,ped
5920,290,1838.0,718.0,ped
5922,290,1835.0,713.0,ped
5923,290,1831.5,706.5,ped
5924,290,1830.0,700.5,ped
5925,290,1830.0,700.5,ped
5926,290,1827.5,696.5,ped
5927,290,1828.0,696.5,ped
5928,290,1825.5,691.0,ped
5929,290,1826.0,691.0,ped
5930,290,1825.5,691.5,ped
5931,290,1825.0,690.5,ped
5932,290,1822.5,686.0,ped
5933,290,1823.0,686.0,ped
5934,290,1820.0,682.0,ped
5936,290,1818.0,676.5,ped
5937,290,1815.0,670.5,ped
5938,290,1815.0,670.5,ped
5940,290,1811.5,667.5,ped
5941,290,1809.0,661.5,ped
5942,290,1803.5,655.5,ped
5943,290,1803.5,655.5,ped
5944,290,1803.5,655.5,ped
5945,290,1797.0,650.5,ped
5946,290,1797.0,650.5,ped
5947,290,1797.0,650.5,ped
5948,290,1791.0,646.5,ped
5949,290,1791.0,645.5,ped
5950,290,1787.0,643.5,ped
5951,290,1785.0,639.0,ped
5952,290,1785.0,639.0,ped
5953,290,1780.0,634.0,ped
5954,290,1780.0,634.0,ped
5955,290,1773.0,628.0,ped
5956,290,1773.0,628.0,ped
5957,290,1768.5,626.0,ped
5958,290,1769.0,626.0,ped
5959,290,1762.5,620.0,ped
5960,290,1762.5,619.5,ped
5961,290,1759.5,615.0,ped
5962,290,1759.5,615.0,ped
5963,290,1754.0,611.0,ped
5964,290,1754.0,611.0,ped
5965,290,1749.0,606.0,ped
5966,290,1749.0,606.0,ped
5967,290,1744.0,602.0,ped
5968,290,1738.5,598.0,ped
5969,290,1738.5,598.0,ped
5970,290,1738.5,598.0,ped
5971,290,1734.5,594.0,ped
5972,290,1734.5,594.0,ped
5973,290,1729.0,590.5,ped
5974,290,1729.0,590.5,ped
5975,290,1723.5,585.5,ped
5976,290,1723.5,585.5,ped
5977,290,1719.0,581.5,ped
5978,290,1719.0,581.5,ped
5979,290,1715.0,578.5,ped
5980,290,1715.0,578.5,ped
5981,290,1711.5,573.0,ped
5982,290,1711.5,573.0,ped
5983,290,1708.0,569.0,ped
5984,290,1708.0,569.0,ped
5985,290,1701.5,566.0,ped
5986,290,1701.5,566.0,ped
5987,290,1697.0,562.0,ped
5988,290,1697.0,561.5,ped
5989,290,1693.0,557.5,ped
5990,290,1693.0,557.5,ped
5991,290,1688.0,552.5,ped
5992,290,1688.0,552.5,ped
5993,290,1683.5,550.0,ped
5994,290,1683.5,549.5,ped
5995,290,1683.5,549.5,ped
5996,290,1683.5,549.5,ped
5997,290,1683.5,549.5,ped
5998,290,1677.0,545.0,ped
5999,290,1677.0,545.0,ped
6000,290,1672.5,541.5,ped
6001,290,1667.0,538.5,ped
6002,290,1665.5,534.5,ped
6003,290,1662.5,531.5,ped
6004,290,1662.5,531.5,ped
6005,290,1656.0,527.5,ped
6006,290,1656.5,527.5,ped
6007,290,1654.0,521.0,ped
6008,290,1654.0,520.5,ped
6009,290,1646.5,519.5,ped
6010,290,1646.5,519.0,ped
6011,290,1642.0,515.5,ped
6012,290,1642.0,515.5,ped
6013,290,1638.0,512.5,ped
6014,290,1638.0,512.0,ped
6015,290,1636.0,509.5,ped
6016,290,1636.0,509.5,ped
6017,290,1636.0,509.5,ped
6018,290,1631.5,505.5,ped
6019,290,1631.5,505.5,ped
6020,290,1625.0,501.0,ped
6021,290,1621.0,497.5,ped
6022,290,1621.0,497.0,ped
6023,290,1617.5,495.0,ped
