frame,id,x,y,type
5629,268,1903.0,713.0,ped
5630,268,1901.0,710.0,ped
5631,268,1901.0,710.0,ped
5632,268,1900.0,711.5,ped
5633,268,1899.5,711.5,ped
5634,268,1898.0,707.5,ped
5635,268,1898.0,708.0,ped
5637,268,1896.0,710.5,ped
5639,268,1893.0,712.0,ped
5640,268,1892.5,712.0,ped
5641,268,1892.5,712.0,ped
5642,268,1891.0,709.0,ped
5643,268,1890.5,709.0,ped
5644,268,1888.5,705.0,ped
5645,268,1888.5,705.5,ped
5646,268,1887.5,703.5,ped
5647,268,1887.0,703.0,ped
5648,268,1884.5,696.5,ped
5649,268,1885.0,697.0,ped
5650,268,1884.0,693.0,ped
5651,268,1883.5,692.5,ped
5653,268,1881.5,693.0,ped
5654,268,1881.0,691.5,ped
5655,268,1880.5,691.0,ped
5656,268,1879.5,688.5,ped
5657,268,1879.0,688.5,ped
5658,268,1876.0,687.5,ped
5659,268,1876.0,687.5,ped
5660,268,1876.0,687.5,ped
5662,268,1874.5,685.0,ped
5663,268,1872.5,683.5,ped
5664,268,1871.0,681.5,ped
5665,268,1871.0,681.5,ped
5667,268,1868.5,670.0,ped
5668,268,1866.5,666.0,ped
5669,268,1866.5,665.0,ped
5670,268,1867.0,666.0,ped
5671,268,1867.0,666.0,ped
5672,268,1867.0,666.0,ped
5673,268,1865.5,662.5,ped
5674,268,1866.0,662.5,ped
5675,268,1864.5,660.0,ped
5676,268,1864.0,656.0,ped
5677,268,1862.0,652.5,ped
5678,268,1862.0,652.5,ped
5679,268,1859.0,650.5,ped
5680,268,1859.5,650.5,ped
5681,268,1857.5,648.0,ped
5682,268,1858.0,648.5,ped
5683,268,1856.0,646.0,ped
5684,268,1856.5,646.0,ped
5685,268,1855.5,643.0,ped
5686,268,1855.5,643.0,ped
5687,268,1853.5,640.5,ped
5688,268,1853.5,640.5,ped
5689,268,1852.0,638.0,ped
5690,268,1852.0,638.0,ped
5691,268,1849.5,635.0,ped
5692,268,1849.5,635.0,ped
5693,268,1848.5,632.5,ped
5694,268,1848.5,632.0,ped
5695,268,1846.0,629.5,ped
5696,268,1846.5,629.5,ped
5697,268,1845.5,627.0,ped
5698,268,1845.5,626.5,ped
5699,268,1843.0,625.0,ped
5700,268,1843.5,625.0,ped
5701,268,1842.0,622.5,ped
5702,268,1842.0,622.0,ped
5703,268,1840.0,619.0,ped
5704,268,1839.5,618.5,ped
5705,268,1839.0,615.0,ped
5706,268,1839.5,615.0,ped
5707,268,1837.5,612.5,ped
5708,268,1837.5,612.5,ped
5709,268,1836.0,608.5,ped
5710,268,1836.0,608.5,ped
5711,268,1833.5,607.5,ped
5712,268,1833.5,607.5,ped
5713,268,1832.5,604.5,ped
5714,268,1833.0,604.5,ped
5715,268,1830.5,598.5,ped
5716,268,1831.0,598.5,ped
5717,268,1829.0,595.5,ped
5718,268,1829.0,595.5,ped
5719,268,1827.5,593.5,ped
5720,268,1827.5,593.5,ped
5721,268,1826.5,591.0,ped
5722,268,1826.5,591.0,ped
5723,268,1824.5,589.0,ped
5724,268,1824.5,589.0,ped
5725,268,1821.0,585.0,ped
5726,268,1821.0,585.0,ped
5727,268,1819.5,580.0,ped
5728,268,1819.5,580.5,ped
5729,268,1815.0,576.0,ped
5730,268,1815.0,576.0,ped
5731,268,1811.0,572.0,ped
5732,268,1811.0,572.0,ped
5733,268,1811.0,572.0,ped
5734,268,1807.0,568.0,ped
5735,268,1807.0,568.0,ped
5736,268,1807.0,568.0,ped
5737,268,1803.5,563.0,ped
5738,268,1803.0,563.0,ped
5739,268,1800.0,559.5,ped
5740,268,1792.0,556.0,ped
5741,268,1787.5,557.0,ped
5742,268,1787.5,557.0,ped
5743,268,1784.0,548.5,ped
5744,268,1784.0,548.5,ped
5745,268,1780.0,548.0,ped
5746,268,1780.5,548.0,ped
5747,268,1778.5,543.0,ped
5748,268,1778.5,543.0,ped
5749,268,1768.5,539.5,ped
5750,268,1769.0,539.5,ped
5751,268,1762.5,535.0,ped
5752,268,1762.5,535.0,ped
5753,268,1759.5,533.0,ped
5754,268,1759.5,533.0,ped
5755,268,1756.0,532.0,ped
5756,268,1756.0,532.0,ped
5757,268,1756.0,532.0,ped
5758,268,1756.0,532.0,ped
5759,268,1756.0,532.0,ped
5760,268,1756.0,532.0,ped
5761,268,1755.0,531.0,ped
