frame,id,x,y,type
6710,319,995.5,234.0,ped
6711,319,995.5,233.5,ped
6712,319,995.0,235.0,ped
6713,319,995.0,235.0,ped
6714,319,995.0,235.0,ped
6715,319,995.0,236.0,ped
6716,319,995.0,236.0,ped
6717,319,995.0,237.5,ped
6718,319,995.5,239.0,ped
6719,319,995.5,239.0,ped
6720,319,995.5,240.0,ped
6721,319,995.5,240.0,ped
6722,319,996.0,241.0,ped
6723,319,996.0,241.0,ped
6724,319,996.0,243.5,ped
6725,319,996.0,243.5,ped
6726,319,995.5,244.0,ped
6727,319,995.5,244.0,ped
6728,319,995.5,244.0,ped
6729,319,996.0,245.0,ped
6730,319,996.0,245.0,ped
6731,319,995.5,247.5,ped
6732,319,995.5,247.5,ped
6733,319,996.5,249.5,ped
6734,319,996.5,249.5,ped
6735,319,995.5,252.0,ped
6736,319,995.5,253.5,ped
6737,319,995.5,253.5,ped
6738,319,996.5,255.5,ped
6739,319,996.5,256.0,ped
6740,319,996.5,256.0,ped
6741,319,995.5,256.0,ped
6742,319,995.5,256.0,ped
6743,319,995.0,257.5,ped
6744,319,995.0,258.0,ped
6745,319,995.5,259.0,ped
6746,319,995.5,259.0,ped
6747,319,995.5,261.5,ped
6748,319,995.5,261.5,ped
6749,319,995.5,264.0,ped
6750,319,995.5,264.0,ped
6751,319,996.5,265.5,ped
6752,319,996.5,265.5,ped
6753,319,996.5,268.0,ped
6754,319,996.5,268.0,ped
6755,319,996.5,270.5,ped
6756,319,996.5,270.5,ped
6757,319,997.0,272.5,ped
6758,319,997.0,272.5,ped
6759,319,996.5,274.0,ped
6760,319,996.5,274.0,ped
6761,319,996.0,276.5,ped
6762,319,996.0,276.5,ped
6763,319,996.5,278.0,ped
6764,319,996.5,278.0,ped
6765,319,997.0,280.0,ped
6766,319,997.0,280.0,ped
6767,319,996.5,282.0,ped
6768,319,996.5,282.0,ped
6769,319,996.5,282.0,ped
6770,319,996.0,283.5,ped
6771,319,996.0,283.5,ped
6772,319,996.0,283.5,ped
6773,319,996.5,287.0,ped
6774,319,996.5,287.0,ped
6775,319,996.0,288.5,ped
6776,319,996.5,292.0,ped
6777,319,996.5,292.0,ped
6778,319,996.5,294.0,ped
6779,319,996.5,294.0,ped
6780,319,997.0,296.5,ped
6781,319,997.0,296.5,ped
6782,319,997.5,299.0,ped
6783,319,997.5,299.5,ped
6784,319,997.5,302.0,ped
6785,319,997.5,302.0,ped
6786,319,997.5,304.0,ped
6787,319,997.0,304.0,ped
6788,319,997.0,307.0,ped
6789,319,997.0,307.5,ped
6790,319,997.0,310.0,ped
6791,319,997.0,310.0,ped
6792,319,997.5,313.5,ped
6793,319,996.5,315.5,ped
6794,319,996.5,315.5,ped
6795,319,997.0,318.0,ped
6796,319,997.0,318.0,ped
6797,319,997.0,321.0,ped
6798,319,997.0,321.0,ped
6799,319,997.0,320.5,ped
6800,319,997.5,324.5,ped
6801,319,997.5,324.5,ped
6802,319,997.5,328.5,ped
6803,319,997.5,328.5,ped
6804,319,998.0,330.5,ped
6805,319,998.0,330.5,ped
6806,319,997.5,334.0,ped
6807,319,997.5,334.0,ped
6808,319,997.0,337.0,ped
6809,319,997.0,337.0,ped
6810,319,998.0,340.0,ped
6811,319,998.0,343.5,ped
6812,319,998.0,343.0,ped
6813,319,998.0,343.0,ped
6814,319,997.5,346.0,ped
6815,319,997.5,346.5,ped
6816,319,997.5,351.0,ped
6817,319,997.5,351.5,ped
6818,319,997.0,355.5,ped
6819,319,997.0,355.5,ped
6820,319,997.0,359.0,ped
6821,319,997.0,359.0,ped
6822,319,998.0,362.0,ped
6823,319,997.5,362.0,ped
6824,319,998.0,366.0,ped
6825,319,998.0,366.0,ped
6826,319,997.5,370.5,ped
6827,319,997.0,370.5,ped
6828,319,998.0,375.0,ped
6829,319,998.0,375.0,ped
6830,319,998.5,379.5,ped
6831,319,998.5,379.5,ped
6832,319,997.5,383.0,ped
6833,319,997.0,383.0,ped
6834,319,997.5,387.0,ped
6835,319,997.5,387.0,ped
6836,319,997.5,387.0,ped
6837,319,997.5,387.0,ped
6838,319,998.5,391.0,ped
6839,319,998.5,391.5,ped
6840,319,998.5,397.0,ped
6841,319,998.5,402.5,ped
6842,319,999.0,408.0,ped
6843,319,999.0,408.0,ped
6844,319,999.5,413.5,ped
6845,319,999.5,418.5,ped
6846,319,999.5,418.5,ped
6847,319,999.5,418.5,ped
6848,319,1000.0,422.5,ped
6849,319,1000.0,422.5,ped
6850,319,999.5,429.0,ped
6851,319,999.5,429.5,ped
6852,319,1000.5,437.0,ped
6853,319,1000.5,437.0,ped
6854,319,999.5,442.0,ped
6855,319,999.5,442.0,ped
6856,319,1000.0,448.0,ped
6857,319,1000.0,448.5,ped
6858,319,1000.0,453.5,ped
6859,319,1000.0,453.5,ped
6860,319,1001.0,459.0,ped
6861,319,1001.5,466.5,ped
6862,319,1001.5,466.5,ped
6863,319,1001.5,466.5,ped
6864,319,1002.0,473.5,ped
6865,319,1002.0,474.0,ped
6866,319,1002.0,480.5,ped
6867,319,1002.0,480.5,ped
6868,319,1002.0,489.5,ped
6869,319,1002.0,489.5,ped
6870,319,1001.0,494.0,ped
6871,319,1001.0,494.0,ped
6872,319,1001.5,501.0,ped
6873,319,1001.5,501.5,ped
6874,319,1001.5,510.5,ped
6875,319,1001.5,511.0,ped
6876,319,1001.5,520.0,ped
6877,319,1001.5,520.0,ped
6878,319,1002.5,528.0,ped
6879,319,1002.5,528.0,ped
6880,319,1003.0,537.0,ped
6881,319,1003.0,537.5,ped
6882,319,1003.5,546.5,ped
6883,319,1003.5,546.5,ped
6884,319,1004.0,555.5,ped
6885,319,1004.0,556.0,ped
6886,319,1005.0,567.0,ped
6887,319,1005.0,567.0,ped
6888,319,1005.5,576.0,ped
6889,319,1005.5,576.0,ped
6890,319,1004.5,586.5,ped
6891,319,1004.5,586.5,ped
6892,319,1005.0,596.0,ped
6893,319,1005.0,596.0,ped
6894,319,1005.0,596.0,ped
6895,319,1005.0,608.0,ped
6896,319,1005.0,608.0,ped
6897,319,1005.5,621.0,ped
6898,319,1008.0,631.0,ped
6899,319,1008.0,630.5,ped
6900,319,1008.0,630.5,ped
6901,319,1008.0,630.5,ped
6902,319,1007.0,644.5,ped
6903,319,1007.0,645.0,ped
6904,319,1007.5,659.0,ped
6905,319,1007.0,671.5,ped
6906,319,1008.5,684.5,ped
6907,319,1008.5,685.0,ped
6908,319,1008.5,685.0,ped
6909,319,1009.5,699.5,ped
6910,319,1009.5,700.0,ped
6911,319,1010.5,716.0,ped
6912,319,1010.5,716.0,ped
6913,319,1011.0,736.5,ped
6914,319,1011.0,736.5,ped
6915,319,1010.5,752.5,ped
6916,319,1010.5,752.5,ped
6917,319,1014.0,769.0,ped
6918,319,1014.0,769.0,ped
6919,319,1013.0,785.0,ped
6920,319,1013.0,785.5,ped
6921,319,1012.5,801.5,ped
6922,319,1013.0,802.0,ped
6923,319,1013.5,822.0,ped
6924,319,1013.5,822.0,ped
6925,319,1013.0,843.5,ped
6926,319,1013.0,843.5,ped
6927,319,1014.0,862.5,ped
6928,319,1013.5,862.5,ped
6929,319,1015.5,884.0,ped
6930,319,1015.5,884.0,ped
6931,319,1012.5,892.5,ped
6932,319,1012.5,893.0,ped
6933,319,1015.5,900.5,ped
6934,319,1015.5,901.0,ped
6935,319,1020.0,910.5,ped
6936,319,1020.0,911.0,ped
6937,319,1019.0,920.5,ped
6938,319,1019.0,920.5,ped
6939,319,1014.5,931.0,ped
6940,319,1014.5,931.0,ped
6941,319,1017.5,941.0,ped
6942,319,1017.5,941.0,ped
6943,319,1015.5,950.5,ped
6944,319,1016.0,950.5,ped
6945,319,1020.0,963.0,ped
6946,319,1020.0,963.5,ped
6947,319,1022.5,974.0,ped
6948,319,1022.5,974.0,ped
6949,319,1020.5,991.0,ped
6950,319,1020.5,991.0,ped
6951,319,1025.5,1003.5,ped
6952,319,1021.5,1019.0,ped
6953,319,1021.5,1019.0,ped
6954,319,1022.0,1034.5,ped
6955,319,1022.0,1034.5,ped
6956,319,1022.0,1035.0,ped
6957,319,1022.0,1041.0,ped
