frame,id,x,y,type
4723,213,903.0,256.5,ped
4724,213,903.0,256.5,ped
4725,213,902.5,256.5,ped
4727,213,903.0,257.0,ped
4728,213,902.5,257.0,ped
4729,213,902.5,257.0,ped
4731,213,902.5,257.0,ped
4732,213,902.5,257.0,ped
4733,213,901.0,258.0,ped
4734,213,901.0,258.0,ped
4735,213,899.5,257.5,ped
4736,213,899.5,257.5,ped
4737,213,897.5,258.5,ped
4738,213,897.5,258.5,ped
4739,213,897.0,258.0,ped
4740,213,897.0,258.0,ped
4741,213,896.5,258.0,ped
4744,213,896.5,262.0,ped
4745,213,896.5,262.0,ped
4746,213,896.5,262.0,ped
4747,213,897.0,263.5,ped
4748,213,897.0,263.5,ped
4749,213,897.0,265.0,ped
4750,213,897.0,265.5,ped
4751,213,896.5,265.5,ped
4752,213,896.5,266.0,ped
4753,213,898.5,266.0,ped
4754,213,898.5,266.0,ped
4755,213,897.5,268.0,ped
4756,213,897.5,268.0,ped
4757,213,894.5,270.5,ped
4758,213,894.5,271.0,ped
4759,213,894.5,270.5,ped
4760,213,894.0,271.5,ped
4761,213,894.0,271.5,ped
4762,213,894.5,272.0,ped
4763,213,895.5,272.5,ped
4764,213,895.5,272.5,ped
4765,213,895.5,272.5,ped
4766,213,895.5,272.5,ped
4767,213,897.0,273.5,ped
4768,213,897.0,273.5,ped
4769,213,897.5,274.5,ped
4770,213,896.0,275.5,ped
4771,213,895.5,275.5,ped
4772,213,895.5,275.5,ped
4773,213,896.0,275.5,ped
4774,213,896.0,275.5,ped
4775,213,896.0,275.5,ped
4776,213,896.0,275.5,ped
4777,213,895.0,277.0,ped
4778,213,895.0,277.5,ped
4779,213,895.0,276.0,ped
4780,213,895.0,276.0,ped
4781,213,895.5,275.5,ped
4782,213,895.5,275.5,ped
4783,213,896.0,276.0,ped
4784,213,896.0,276.5,ped
4785,213,895.5,276.5,ped
4786,213,895.5,276.5,ped
4787,213,895.0,276.5,ped
4788,213,895.0,276.5,ped
4789,213,895.0,276.5,ped
4790,213,895.0,276.5,ped
4791,213,895.0,278.0,ped
4792,213,895.0,278.0,ped
4793,213,895.0,278.5,ped
4794,213,895.5,279.0,ped
4795,213,895.5,279.0,ped
4796,213,895.5,279.0,ped
4797,213,896.0,279.0,ped
4798,213,896.0,279.0,ped
4799,213,895.5,280.0,ped
4800,213,895.5,280.5,ped
4801,213,894.0,281.0,ped
4802,213,894.0,281.0,ped
4803,213,892.5,280.5,ped
4804,213,892.5,281.0,ped
4805,213,893.5,284.0,ped
4806,213,893.5,284.0,ped
4807,213,894.0,285.0,ped
4808,213,894.0,285.0,ped
4809,213,894.0,285.0,ped
4810,213,892.5,287.0,ped
4811,213,892.5,287.5,ped
4812,213,891.5,287.0,ped
4813,213,891.5,287.0,ped
4814,213,892.5,288.0,ped
4815,213,891.5,288.5,ped
4816,213,891.5,286.0,ped
4817,213,891.0,288.5,ped
4818,213,890.5,289.0,ped
4819,213,891.5,288.0,ped
4820,213,891.0,287.5,ped
4821,213,891.5,289.5,ped
4822,213,891.5,289.5,ped
4823,213,890.0,291.5,ped
4824,213,890.0,291.5,ped
4825,213,890.5,291.5,ped
4826,213,890.0,292.0,ped
4827,213,890.0,292.0,ped
4828,213,890.0,293.0,ped
4829,213,890.0,293.0,ped
4830,213,890.0,293.0,ped
4831,213,888.0,294.0,ped
4832,213,888.0,294.0,ped
4833,213,887.5,295.0,ped
4834,213,888.0,295.0,ped
4835,213,888.5,295.0,ped
4836,213,888.5,295.0,ped
4837,213,888.5,295.0,ped
4838,213,885.5,300.0,ped
4839,213,885.5,300.0,ped
4840,213,885.0,302.5,ped
4841,213,885.0,302.0,ped
4842,213,886.0,302.5,ped
4843,213,886.5,303.5,ped
4844,213,885.0,302.5,ped
4845,213,885.0,302.5,ped
4846,213,885.5,301.5,ped
4847,213,886.0,303.5,ped
4848,213,884.0,303.0,ped
4849,213,884.0,303.0,ped
4850,213,883.5,303.5,ped
4851,213,883.5,303.5,ped
4852,213,883.5,306.0,ped
4853,213,883.5,306.0,ped
4854,213,883.0,308.0,ped
4855,213,883.0,308.0,ped
4856,213,882.0,307.0,ped
4857,213,882.0,307.0,ped
4858,213,881.0,309.0,ped
4859,213,881.0,309.0,ped
4860,213,881.0,311.0,ped
4861,213,881.0,311.0,ped
4862,213,881.0,311.0,ped
4863,213,881.5,311.5,ped
4864,213,881.5,311.5,ped
4865,213,880.5,312.0,ped
4866,213,880.5,312.0,ped
4867,213,879.5,314.0,ped
4868,213,879.5,314.5,ped
4869,213,879.5,314.5,ped
4870,213,879.0,314.0,ped
4871,213,879.0,314.0,ped
4872,213,878.5,315.5,ped
4873,213,879.0,315.5,ped
4874,213,879.0,316.0,ped
4875,213,879.0,316.0,ped
4876,213,877.5,317.5,ped
4877,213,877.5,317.5,ped
4878,213,876.5,319.0,ped
4879,213,876.5,319.0,ped
4880,213,875.0,320.5,ped
4881,213,875.0,321.0,ped
4882,213,875.5,321.0,ped
4883,213,875.5,321.0,ped
4884,213,875.5,321.0,ped
4885,213,875.5,324.5,ped
4886,213,875.5,324.5,ped
4887,213,875.5,324.5,ped
4888,213,875.5,328.0,ped
4889,213,875.5,328.0,ped
4890,213,875.0,328.5,ped
4891,213,875.0,328.5,ped
4892,213,875.0,328.5,ped
4893,213,873.0,331.5,ped
4894,213,873.0,331.5,ped
4895,213,873.0,331.5,ped
4896,213,871.5,332.5,ped
4897,213,871.5,332.5,ped
4898,213,869.5,334.0,ped
4899,213,869.5,335.5,ped
4900,213,868.5,337.5,ped
4901,213,868.5,337.5,ped
4902,213,868.5,337.5,ped
4903,213,868.0,337.5,ped
4904,213,868.0,337.5,ped
4905,213,867.5,340.0,ped
4906,213,865.5,340.5,ped
4907,213,865.5,340.5,ped
4908,213,865.0,342.0,ped
4909,213,865.0,342.0,ped
4910,213,864.5,343.5,ped
4911,213,864.5,343.5,ped
4912,213,864.5,343.5,ped
4913,213,864.0,344.5,ped
4914,213,864.0,344.5,ped
4915,213,863.0,346.0,ped
4916,213,863.0,346.0,ped
4917,213,863.0,347.5,ped
4918,213,863.0,347.5,ped
4919,213,862.0,348.5,ped
4920,213,862.0,348.5,ped
4921,213,860.5,350.5,ped
4922,213,860.5,351.0,ped
4923,213,858.0,353.0,ped
4924,213,857.5,354.0,ped
4925,213,857.5,354.0,ped
4926,213,857.5,354.0,ped
4927,213,856.0,354.0,ped
4928,213,856.0,354.0,ped
4929,213,855.0,356.5,ped
4930,213,855.0,357.0,ped
4931,213,854.5,358.0,ped
4932,213,854.5,358.0,ped
4933,213,854.0,360.5,ped
4934,213,854.0,361.0,ped
4935,213,853.5,361.5,ped
4936,213,853.5,361.5,ped
4937,213,852.5,364.5,ped
4938,213,852.5,364.5,ped
4939,213,852.0,365.5,ped
4940,213,852.0,365.5,ped
4941,213,851.5,368.0,ped
4942,213,850.0,369.5,ped
4943,213,850.5,369.5,ped
4944,213,850.0,369.5,ped
4945,213,849.5,371.5,ped
4946,213,849.5,371.5,ped
4947,213,849.0,372.5,ped
4948,213,849.0,372.5,ped
4949,213,848.0,374.5,ped
4950,213,848.0,374.5,ped
4951,213,847.5,376.0,ped
4952,213,847.5,376.0,ped
4953,213,846.0,377.5,ped
4954,213,846.0,377.5,ped
4955,213,845.0,380.0,ped
4956,213,845.0,380.0,ped
4957,213,843.5,382.5,ped
4958,213,843.5,382.5,ped
4959,213,843.5,382.5,ped
4960,213,843.5,382.5,ped
4961,213,843.0,384.5,ped
4962,213,843.0,384.5,ped
4963,213,843.0,386.5,ped
4964,213,841.0,388.5,ped
4965,213,839.0,391.0,ped
4966,213,839.0,391.0,ped
4967,213,837.0,393.5,ped
4968,213,837.0,393.5,ped
4969,213,837.0,393.5,ped
4970,213,836.0,396.0,ped
