frame,id,x,y,type
3714,183,84.5,988.5,ped
3715,183,86.0,988.5,ped
3716,183,92.5,994.5,ped
3717,183,93.5,994.5,ped
3718,183,98.5,991.0,ped
3719,183,99.0,991.0,ped
3720,183,99.5,991.0,ped
3722,183,109.5,1013.0,ped
3723,183,119.5,1005.0,ped
3724,183,120.5,1005.0,ped
3725,183,125.0,1009.0,ped
3726,183,135.0,1011.0,ped
3727,183,136.0,1011.0,ped
3728,183,143.0,1012.5,ped
3729,183,143.5,1012.5,ped
3730,183,143.5,1012.5,ped
3731,183,143.5,1012.5,ped
3732,183,153.0,1011.5,ped
3733,183,153.5,1011.5,ped
3734,183,160.5,1011.5,ped
3735,183,168.5,1013.0,ped
3736,183,168.5,1013.5,ped
3737,183,178.5,1013.5,ped
3738,183,179.0,1013.0,ped
3739,183,184.5,1015.5,ped
3740,183,185.0,1015.5,ped
3741,183,154.0,1016.5,ped
3742,183,153.5,1016.5,ped
3743,183,160.5,1015.5,ped
3744,183,166.0,1017.5,ped
3745,183,165.5,1018.0,ped
3746,183,160.0,1018.0,ped
3747,183,159.5,1018.0,ped
3748,183,240.0,1019.5,ped
3749,183,241.5,1019.5,ped
3750,183,183.0,1016.5,ped
3751,183,184.5,1017.5,ped
3752,183,184.5,1018.0,ped
3753,183,198.0,1018.0,ped
3754,183,198.0,1018.0,ped
3755,183,208.0,1019.0,ped
3756,183,208.0,1019.0,ped
3757,183,214.0,1020.0,ped
3758,183,214.0,1019.5,ped
3759,183,225.0,1020.5,ped
3760,183,225.0,1021.0,ped
3761,183,235.0,1020.5,ped
3762,183,248.0,1020.5,ped
3763,183,249.0,1020.5,ped
3764,183,248.5,1020.5,ped
3765,183,271.0,1019.5,ped
3766,183,271.0,1019.0,ped
3767,183,271.5,1020.5,ped
3768,183,271.0,1021.0,ped
3769,183,305.5,1020.5,ped
3770,183,306.5,1020.5,ped
3771,183,313.5,1020.5,ped
3772,183,313.0,1021.0,ped
3773,183,308.0,1020.5,ped
3774,183,308.5,1020.5,ped
3775,183,327.5,1019.0,ped
3776,183,327.0,1018.5,ped
3777,183,355.5,1021.0,ped
3778,183,355.5,1021.0,ped
3779,183,399.0,1018.0,ped
