frame,id,x,y,type
6390,330,1485.5,329.5,ped
6391,330,1485.5,329.5,ped
6392,330,1484.5,330.0,ped
6393,330,1484.5,330.0,ped
6394,330,1487.0,330.0,ped
6395,330,1487.0,330.0,ped
6396,330,1485.0,328.0,ped
6397,330,1483.5,326.5,ped
6398,330,1483.5,326.5,ped
6399,330,1479.0,324.5,ped
6400,330,1479.0,324.5,ped
6401,330,1474.5,324.0,ped
6402,330,1475.0,324.0,ped
6403,330,1470.5,320.5,ped
6404,330,1470.5,320.5,ped
6405,330,1469.5,321.0,ped
6406,330,1469.5,321.0,ped
6407,330,1470.0,318.5,ped
6408,330,1470.0,318.5,ped
6409,330,1470.0,318.5,ped
6410,330,1473.5,320.0,ped
6411,330,1473.0,320.0,ped
6412,330,1469.5,316.5,ped
6413,330,1469.5,317.0,ped
6414,330,1465.5,315.5,ped
6415,330,1461.0,315.0,ped
6416,330,1461.0,314.5,ped
6417,330,1454.0,311.0,ped
6418,330,1454.0,311.0,ped
6419,330,1455.0,310.0,ped
6420,330,1455.0,310.0,ped
6421,330,1450.0,307.0,ped
6422,330,1449.5,307.0,ped
6423,330,1450.0,307.0,ped
6424,330,1451.5,305.0,ped
6425,330,1451.0,305.0,ped
6426,330,1451.0,305.0,ped
6427,330,1451.0,305.0,ped
6428,330,1449.5,304.0,ped
6429,330,1449.5,304.0,ped
6430,330,1449.5,307.5,ped
6431,330,1449.5,307.5,ped
6432,330,1443.5,306.0,ped
6433,330,1443.5,306.0,ped
6434,330,1445.5,306.5,ped
6435,330,1445.5,307.0,ped
6436,330,1440.5,305.5,ped
6437,330,1440.5,305.5,ped
6438,330,1439.0,305.5,ped
6439,330,1439.0,305.5,ped
6440,330,1438.0,304.5,ped
6441,330,1438.0,304.5,ped
6442,330,1437.5,305.0,ped
6443,330,1437.5,305.0,ped
6444,330,1437.5,305.0,ped
6445,330,1436.0,304.0,ped
6446,330,1435.5,304.0,ped
6447,330,1435.0,304.0,ped
6448,330,1435.0,304.0,ped
6449,330,1435.0,304.0,ped
6450,330,1434.0,302.5,ped
6451,330,1434.0,302.0,ped
6452,330,1432.5,300.5,ped
6453,330,1431.0,299.5,ped
6454,330,1429.0,299.0,ped
6455,330,1429.0,299.0,ped
6456,330,1429.0,298.0,ped
6457,330,1428.5,298.0,ped
6458,330,1425.5,297.0,ped
6459,330,1425.5,297.0,ped
6460,330,1424.5,297.0,ped
6461,330,1424.5,297.0,ped
6462,330,1424.0,297.0,ped
6463,330,1424.0,297.0,ped
6464,330,1422.0,296.0,ped
6465,330,1422.0,296.0,ped
6466,330,1420.0,294.0,ped
6467,330,1420.0,294.0,ped
6468,330,1420.0,294.5,ped
6469,330,1420.0,294.5,ped
6470,330,1420.0,294.0,ped
6471,330,1420.0,294.0,ped
6472,330,1418.5,293.5,ped
6473,330,1418.5,293.5,ped
6474,330,1414.5,292.0,ped
6475,330,1414.0,291.5,ped
6476,330,1414.0,291.5,ped
6477,330,1414.0,291.5,ped
6478,330,1412.5,290.0,ped
6479,330,1412.5,290.0,ped
6480,330,1409.5,288.5,ped
6481,330,1409.0,288.0,ped
6482,330,1409.5,288.0,ped
6483,330,1409.5,288.0,ped
6484,330,1407.0,286.0,ped
6485,330,1407.0,286.0,ped
6486,330,1408.5,286.0,ped
6487,330,1408.5,286.0,ped
6488,330,1409.5,286.0,ped
6489,330,1409.5,286.0,ped
6490,330,1406.5,283.5,ped
6491,330,1406.5,283.0,ped
6492,330,1406.0,282.5,ped
6493,330,1407.0,284.5,ped
6494,330,1407.0,284.5,ped
6495,330,1406.0,284.0,ped
6496,330,1404.0,284.0,ped
6497,330,1404.0,284.0,ped
6498,330,1404.0,283.0,ped
6499,330,1404.0,283.0,ped
6500,330,1404.0,283.0,ped
6501,330,1402.0,282.5,ped
6502,330,1402.0,282.5,ped
6503,330,1400.5,282.5,ped
6504,330,1401.5,282.0,ped
6505,330,1401.5,282.0,ped
6506,330,1399.0,281.0,ped
6507,330,1399.0,281.0,ped
6508,330,1398.5,279.5,ped
6509,330,1398.5,279.5,ped
6510,330,1397.0,279.5,ped
6511,330,1397.0,279.5,ped
6512,330,1397.0,279.5,ped
6513,330,1397.0,279.5,ped
6514,330,1396.5,279.0,ped
6515,330,1396.5,278.5,ped
6516,330,1395.0,278.0,ped
6517,330,1394.5,275.5,ped
6518,330,1394.5,275.5,ped
6519,330,1392.5,269.0,ped
6520,330,1392.5,269.0,ped
6521,330,1391.0,268.0,ped
6522,330,1390.5,270.0,ped
6523,330,1390.5,270.0,ped
6524,330,1389.5,268.0,ped
6525,330,1389.5,268.5,ped
6526,330,1388.0,266.5,ped
6527,330,1388.0,266.5,ped
6528,330,1388.0,265.5,ped
6529,330,1388.0,265.5,ped
6530,330,1388.0,264.5,ped
6531,330,1388.0,264.5,ped
6532,330,1388.0,264.5,ped
6533,330,1387.0,263.5,ped
6534,330,1387.0,263.5,ped
6535,330,1385.5,262.5,ped
6536,330,1385.5,262.5,ped
6537,330,1384.5,263.0,ped
6538,330,1384.5,263.0,ped
6539,330,1384.0,263.0,ped
6540,330,1383.5,263.0,ped
6541,330,1383.5,263.0,ped
6542,330,1382.5,263.5,ped
6543,330,1382.5,263.5,ped
6544,330,1383.0,263.5,ped
6545,330,1383.0,263.5,ped
6546,330,1383.0,263.5,ped
6547,330,1382.0,263.0,ped
6548,330,1382.0,263.0,ped
6549,330,1381.5,265.0,ped
6550,330,1381.5,265.0,ped
6551,330,1379.0,263.5,ped
6552,330,1379.0,263.5,ped
6553,330,1379.5,265.0,ped
6554,330,1379.5,265.0,ped
6555,330,1381.0,263.5,ped
6556,330,1381.0,263.5,ped
6557,330,1379.0,264.5,ped
6558,330,1379.5,265.0,ped
6559,330,1379.5,265.0,ped
6560,330,1379.0,265.0,ped
6561,330,1376.5,264.0,ped
