frame,id,x,y,type
6841,305,1040.5,236.0,ped
6842,305,1041.0,236.0,ped
6843,305,1041.0,236.0,ped
6844,305,1041.5,237.5,ped
6845,305,1042.0,239.5,ped
6846,305,1042.0,239.5,ped
6847,305,1042.0,239.5,ped
6848,305,1042.5,241.5,ped
6849,305,1042.5,241.5,ped
6850,305,1043.5,242.5,ped
6851,305,1043.5,242.5,ped
6852,305,1043.0,244.0,ped
6853,305,1043.0,244.0,ped
6854,305,1043.0,245.0,ped
6855,305,1043.5,245.0,ped
6856,305,1044.0,247.0,ped
6857,305,1044.0,247.0,ped
6858,305,1044.5,249.0,ped
6859,305,1044.5,249.0,ped
6860,305,1045.0,251.0,ped
6861,305,1045.5,253.0,ped
6862,305,1045.5,253.0,ped
6863,305,1045.5,253.0,ped
6864,305,1047.0,254.5,ped
6865,305,1047.0,255.5,ped
6866,305,1047.5,256.5,ped
6867,305,1047.5,256.5,ped
6868,305,1047.5,258.5,ped
6869,305,1047.5,258.5,ped
6870,305,1047.5,259.5,ped
6871,305,1047.5,259.5,ped
6872,305,1048.0,261.5,ped
6873,305,1048.0,261.5,ped
6874,305,1048.0,264.0,ped
6875,305,1048.0,264.0,ped
6876,305,1048.0,267.0,ped
6877,305,1048.0,267.0,ped
6878,305,1048.5,268.0,ped
6879,305,1048.5,268.0,ped
6880,305,1049.0,270.0,ped
6881,305,1049.0,270.0,ped
6882,305,1049.5,272.0,ped
6883,305,1049.5,272.0,ped
6884,305,1050.0,275.5,ped
6885,305,1050.0,275.5,ped
6886,305,1051.0,277.5,ped
6887,305,1051.0,277.5,ped
6888,305,1051.0,279.0,ped
6889,305,1051.0,279.0,ped
6890,305,1051.5,282.5,ped
6891,305,1051.5,283.0,ped
6892,305,1053.0,284.5,ped
6893,305,1053.0,284.5,ped
6894,305,1053.0,284.5,ped
6895,305,1053.5,286.0,ped
6896,305,1053.5,286.0,ped
6897,305,1053.5,288.5,ped
6898,305,1054.5,291.5,ped
6899,305,1054.5,291.5,ped
6900,305,1054.5,291.5,ped
6901,305,1054.5,291.5,ped
6902,305,1055.0,293.5,ped
6903,305,1055.0,293.5,ped
6904,305,1055.0,297.0,ped
6905,305,1056.5,299.0,ped
6906,305,1057.0,301.5,ped
6907,305,1057.0,301.5,ped
6908,305,1057.0,301.5,ped
6909,305,1057.5,304.5,ped
6910,305,1057.5,304.5,ped
6911,305,1058.0,308.0,ped
6912,305,1058.0,308.0,ped
6913,305,1059.0,311.5,ped
6914,305,1058.5,311.5,ped
