frame,id,x,y,type
6565,341,1887.0,890.5,ped
6566,341,1886.5,890.5,ped
6567,341,1882.5,880.0,ped
6568,341,1883.0,880.0,ped
6569,341,1876.5,873.0,ped
6570,341,1876.0,872.0,ped
6572,341,1873.5,868.5,ped
6573,341,1868.5,862.5,ped
6574,341,1868.0,862.5,ped
6575,341,1865.0,840.0,ped
6576,341,1865.5,840.5,ped
6577,341,1865.5,840.0,ped
6578,341,1865.5,840.0,ped
6579,341,1860.0,821.5,ped
6580,341,1860.5,821.5,ped
6582,341,1852.0,805.0,ped
6584,341,1847.0,795.5,ped
6585,341,1842.0,788.0,ped
6586,341,1842.5,787.5,ped
6588,341,1839.0,775.0,ped
6589,341,1839.0,775.0,ped
6590,341,1834.5,763.5,ped
6591,341,1835.5,763.5,ped
6592,341,1830.5,759.0,ped
6593,341,1827.0,749.5,ped
6594,341,1827.0,749.5,ped
6595,341,1822.0,740.0,ped
6596,341,1822.5,740.0,ped
6597,341,1818.5,732.5,ped
6598,341,1819.0,732.5,ped
6600,341,1813.0,723.0,ped
6601,341,1805.5,715.5,ped
6602,341,1805.5,715.5,ped
6603,341,1796.0,706.0,ped
6604,341,1796.5,706.0,ped
6605,341,1789.5,698.0,ped
6606,341,1789.5,697.5,ped
6607,341,1789.5,697.5,ped
6608,341,1781.0,691.0,ped
6609,341,1781.0,691.0,ped
6610,341,1772.0,684.0,ped
6611,341,1765.5,675.5,ped
6612,341,1765.5,675.5,ped
6613,341,1757.0,669.5,ped
6614,341,1757.0,669.5,ped
6615,341,1747.0,661.0,ped
6616,341,1747.0,661.0,ped
6617,341,1742.0,654.5,ped
6618,341,1742.0,654.5,ped
6619,341,1742.0,654.5,ped
6620,341,1733.5,647.5,ped
6621,341,1733.5,647.0,ped
6622,341,1725.5,639.5,ped
6623,341,1725.5,639.5,ped
6624,341,1718.5,633.5,ped
6625,341,1718.5,633.5,ped
6626,341,1711.0,625.5,ped
6627,341,1711.0,625.0,ped
6628,341,1704.5,618.5,ped
6629,341,1696.0,613.5,ped
6630,341,1696.0,613.0,ped
6631,341,1690.0,607.0,ped
6632,341,1690.0,607.0,ped
6633,341,1683.0,600.0,ped
6634,341,1683.0,600.0,ped
6635,341,1676.5,594.0,ped
6636,341,1676.5,594.0,ped
6637,341,1676.5,594.0,ped
6638,341,1670.0,588.0,ped
6639,341,1670.0,588.0,ped
6640,341,1664.0,582.0,ped
6641,341,1664.0,582.0,ped
6642,341,1664.0,582.0,ped
6643,341,1657.0,576.0,ped
6644,341,1657.0,576.0,ped
6645,341,1651.0,571.0,ped
6646,341,1643.5,564.5,ped
6647,341,1638.0,558.5,ped
6648,341,1638.0,558.0,ped
6649,341,1638.0,558.0,ped
6650,341,1631.5,553.0,ped
6651,341,1631.5,553.0,ped
6652,341,1625.0,547.0,ped
6653,341,1625.0,547.0,ped
6654,341,1620.0,542.0,ped
6655,341,1620.0,542.0,ped
6656,341,1613.0,536.5,ped
6657,341,1613.0,536.5,ped
6658,341,1608.0,531.0,ped
6659,341,1608.0,531.0,ped
6660,341,1602.5,525.5,ped
6661,341,1602.5,525.5,ped
6662,341,1597.0,519.5,ped
6663,341,1597.0,519.5,ped
6664,341,1589.0,515.5,ped
6665,341,1589.0,515.5,ped
6666,341,1585.0,509.5,ped
6667,341,1585.0,509.5,ped
6668,341,1580.0,504.5,ped
6669,341,1580.0,504.0,ped
6670,341,1574.5,499.5,ped
6671,341,1574.5,499.5,ped
6672,341,1567.5,495.5,ped
6673,341,1567.5,495.5,ped
6674,341,1567.5,495.5,ped
6675,341,1564.5,490.0,ped
6676,341,1564.5,490.0,ped
6677,341,1559.0,485.0,ped
6678,341,1559.0,485.0,ped
6679,341,1553.5,480.0,ped
6680,341,1553.5,480.0,ped
6681,341,1547.0,476.0,ped
6682,341,1541.5,472.0,ped
6683,341,1541.5,472.0,ped
6684,341,1538.0,467.5,ped
6685,341,1538.0,467.5,ped
6686,341,1534.0,463.5,ped
6687,341,1534.0,463.5,ped
6688,341,1527.0,458.0,ped
6689,341,1527.0,458.0,ped
6690,341,1523.0,453.5,ped
6691,341,1523.0,453.5,ped
6692,341,1518.5,449.0,ped
6693,341,1518.5,449.0,ped
6694,341,1514.5,446.0,ped
6695,341,1514.5,446.0,ped
6696,341,1509.5,441.0,ped
6697,341,1509.5,441.0,ped
6698,341,1503.5,436.5,ped
6699,341,1503.5,436.0,ped
6700,341,1499.5,433.0,ped
6701,341,1499.5,433.0,ped
6702,341,1495.0,428.5,ped
6703,341,1495.0,428.5,ped
6704,341,1490.5,425.0,ped
6705,341,1490.5,425.0,ped
6706,341,1490.5,425.0,ped
6707,341,1485.5,422.0,ped
6708,341,1485.5,422.0,ped
6709,341,1481.0,417.0,ped
6710,341,1478.0,413.5,ped
6711,341,1478.0,413.5,ped
6712,341,1474.0,410.0,ped
6713,341,1474.0,410.0,ped
6714,341,1474.0,410.0,ped
6715,341,1469.5,406.5,ped
6716,341,1469.5,406.5,ped
6717,341,1465.5,402.0,ped
6718,341,1461.5,399.5,ped
6719,341,1461.5,399.5,ped
6720,341,1457.5,397.0,ped
6721,341,1458.0,397.0,ped
6722,341,1454.0,393.0,ped
6723,341,1454.0,393.0,ped
6724,341,1450.0,390.0,ped
6725,341,1450.0,390.0,ped
6726,341,1446.5,387.5,ped
6727,341,1447.0,387.5,ped
6728,341,1446.5,387.5,ped
6729,341,1443.0,383.5,ped
6730,341,1443.0,383.5,ped
6731,341,1439.5,380.0,ped
6732,341,1439.5,380.0,ped
6733,341,1435.5,377.0,ped
6734,341,1435.5,376.5,ped
6735,341,1432.0,374.0,ped
6736,341,1427.5,371.5,ped
6737,341,1427.5,371.5,ped
6738,341,1424.0,368.0,ped
6739,341,1424.0,368.0,ped
6740,341,1424.0,368.0,ped
6741,341,1422.0,365.5,ped
6742,341,1423.5,365.5,ped
6743,341,1419.5,363.5,ped
6744,341,1419.5,363.5,ped
6745,341,1417.0,360.5,ped
6746,341,1417.0,360.5,ped
6747,341,1415.0,358.0,ped
6748,341,1415.0,358.0,ped
6749,341,1413.0,355.5,ped
6750,341,1413.0,355.5,ped
6751,341,1410.5,352.0,ped
6752,341,1410.5,351.5,ped
6753,341,1405.5,349.5,ped
6754,341,1405.5,348.5,ped
6755,341,1400.5,346.5,ped
6756,341,1400.5,346.5,ped
6757,341,1395.0,343.5,ped
6758,341,1395.0,343.5,ped
6759,341,1393.5,341.0,ped
6760,341,1393.5,341.0,ped
6761,341,1390.0,338.5,ped
6762,341,1390.0,338.5,ped
6763,341,1388.0,336.5,ped
6764,341,1388.0,336.5,ped
6765,341,1385.5,334.0,ped
6766,341,1385.5,334.0,ped
6767,341,1382.0,331.0,ped
6768,341,1382.0,331.0,ped
6769,341,1382.0,331.0,ped
6770,341,1379.0,328.5,ped
6771,341,1379.0,328.0,ped
6772,341,1379.0,328.0,ped
6773,341,1376.0,326.5,ped
6774,341,1376.0,326.5,ped
6775,341,1373.5,325.5,ped
6776,341,1371.5,323.5,ped
6777,341,1371.5,323.5,ped
6778,341,1369.0,321.5,ped
6779,341,1369.0,321.5,ped
6780,341,1366.5,320.0,ped
6781,341,1366.5,319.5,ped
6782,341,1364.0,318.5,ped
6783,341,1364.0,318.0,ped
6784,341,1361.0,315.5,ped
6785,341,1361.0,315.5,ped
6786,341,1357.5,312.5,ped
6787,341,1357.0,312.0,ped
6788,341,1355.5,311.0,ped
6789,341,1355.5,310.5,ped
6790,341,1354.0,309.5,ped
6791,341,1354.0,308.5,ped
6792,341,1351.0,306.5,ped
6793,341,1346.5,305.0,ped
6794,341,1346.5,305.0,ped
6795,341,1342.5,302.0,ped
6796,341,1342.5,302.0,ped
6797,341,1340.0,300.5,ped
6798,341,1340.0,300.5,ped
6799,341,1340.0,300.5,ped
6800,341,1339.5,298.5,ped
6801,341,1339.5,298.5,ped
6802,341,1339.5,296.0,ped
6803,341,1339.0,296.0,ped
6804,341,1336.5,293.5,ped
6805,341,1336.5,293.5,ped
6806,341,1334.5,293.0,ped
6807,341,1334.5,292.5,ped
6808,341,1333.5,291.5,ped
6809,341,1333.5,290.5,ped
6810,341,1331.0,290.0,ped
6811,341,1330.0,287.5,ped
6812,341,1330.0,287.5,ped
6813,341,1330.0,287.5,ped
6814,341,1328.5,286.0,ped
6815,341,1328.5,286.0,ped
6816,341,1325.0,284.5,ped
6817,341,1325.0,284.5,ped
6818,341,1324.5,283.5,ped
6819,341,1324.5,283.5,ped
6820,341,1322.0,282.0,ped
6821,341,1322.0,281.5,ped
6822,341,1318.5,280.5,ped
6823,341,1318.5,280.5,ped
6824,341,1316.5,279.5,ped
6825,341,1316.5,279.5,ped
6826,341,1314.5,277.0,ped
6827,341,1314.5,277.0,ped
6828,341,1313.0,276.0,ped
6829,341,1313.0,276.0,ped
6830,341,1311.0,274.0,ped
6831,341,1311.0,274.0,ped
6832,341,1307.5,272.0,ped
6833,341,1307.5,271.5,ped
6834,341,1306.0,271.0,ped
6835,341,1306.0,270.5,ped
6836,341,1306.0,270.5,ped
6837,341,1306.0,270.5,ped
6838,341,1304.0,269.5,ped
6839,341,1304.0,268.5,ped
6840,341,1303.5,267.5,ped
6841,341,1302.5,267.0,ped
6842,341,1300.5,266.5,ped
6843,341,1300.5,266.5,ped
6844,341,1297.5,265.0,ped
6845,341,1294.0,263.0,ped
6846,341,1294.0,263.0,ped
6847,341,1294.0,263.0,ped
6848,341,1293.0,262.0,ped
6849,341,1293.0,262.0,ped
6850,341,1289.0,260.5,ped
6851,341,1289.5,260.5,ped
6852,341,1291.0,259.0,ped
6853,341,1291.0,259.5,ped
6854,341,1289.5,258.5,ped
6855,341,1289.5,258.5,ped
6856,341,1288.0,257.0,ped
6857,341,1288.0,257.0,ped
6858,341,1288.0,256.0,ped
6859,341,1288.0,256.0,ped
6860,341,1285.0,255.0,ped
6861,341,1285.0,253.5,ped
6862,341,1285.0,253.5,ped
6863,341,1285.0,253.5,ped
6864,341,1281.5,252.0,ped
6865,341,1281.5,252.0,ped
6866,341,1281.0,251.5,ped
6867,341,1281.0,251.5,ped
6868,341,1280.5,250.0,ped
6869,341,1280.5,250.0,ped
6870,341,1278.5,248.5,ped
6871,341,1278.5,248.5,ped
6872,341,1277.5,246.0,ped
6873,341,1277.5,245.5,ped
6874,341,1276.0,244.0,ped
6875,341,1276.0,244.0,ped
6876,341,1274.5,244.0,ped
6877,341,1274.5,243.5,ped
