frame,id,x,y,type
6078,267,980.5,233.0,ped
6079,267,980.5,233.0,ped
6080,267,980.0,235.0,ped
6081,267,980.0,235.0,ped
6082,267,980.0,236.0,ped
6083,267,980.0,236.0,ped
6084,267,980.0,238.0,ped
6085,267,980.0,238.0,ped
6086,267,980.5,239.5,ped
6087,267,980.5,239.5,ped
6088,267,980.0,241.0,ped
6089,267,980.0,241.0,ped
6090,267,980.0,243.5,ped
6091,267,980.0,243.5,ped
6092,267,979.5,244.5,ped
6093,267,979.5,244.5,ped
6094,267,979.5,246.5,ped
6095,267,979.5,246.5,ped
6096,267,979.5,247.5,ped
6097,267,979.5,247.5,ped
6098,267,979.0,249.5,ped
6099,267,979.0,249.5,ped
6100,267,979.0,251.0,ped
6101,267,979.0,251.0,ped
6102,267,978.5,253.0,ped
6103,267,978.5,253.0,ped
6104,267,978.5,255.0,ped
6105,267,978.5,255.5,ped
6106,267,978.5,257.0,ped
6107,267,978.5,256.5,ped
6108,267,978.5,259.0,ped
6109,267,978.5,259.0,ped
6110,267,978.5,261.5,ped
6111,267,978.5,261.5,ped
6112,267,979.0,263.5,ped
6113,267,979.0,263.5,ped
6114,267,978.0,264.5,ped
6115,267,978.0,264.5,ped
6116,267,978.0,266.0,ped
6117,267,978.0,266.0,ped
6118,267,977.0,268.5,ped
6119,267,977.0,269.0,ped
6120,267,976.0,270.0,ped
6121,267,976.0,270.0,ped
6122,267,976.0,270.0,ped
6123,267,976.5,272.0,ped
6124,267,976.5,272.0,ped
6125,267,976.5,272.0,ped
6126,267,977.0,272.0,ped
6127,267,977.5,275.5,ped
6128,267,977.5,275.5,ped
6129,267,978.0,278.0,ped
6130,267,976.5,280.5,ped
6131,267,976.5,282.5,ped
6132,267,976.5,285.0,ped
6133,267,976.5,285.5,ped
6134,267,976.0,287.0,ped
6135,267,976.0,287.0,ped
6136,267,976.5,290.5,ped
6137,267,976.5,291.0,ped
6138,267,976.0,293.5,ped
6139,267,976.0,293.5,ped
6140,267,976.0,293.5,ped
6141,267,975.5,294.5,ped
6142,267,975.5,294.5,ped
6143,267,975.0,297.5,ped
6144,267,975.0,297.5,ped
6145,267,975.0,300.5,ped
6146,267,975.0,300.5,ped
6147,267,975.0,304.5,ped
6148,267,975.0,306.5,ped
6149,267,975.0,306.5,ped
6150,267,973.0,308.5,ped
6151,267,973.0,308.5,ped
6152,267,973.0,311.5,ped
6153,267,973.0,311.5,ped
6154,267,973.0,311.5,ped
6155,267,973.0,315.0,ped
6156,267,973.0,315.0,ped
6157,267,973.5,318.5,ped
6158,267,973.5,318.5,ped
6159,267,972.5,322.0,ped
6160,267,972.5,322.0,ped
6161,267,972.0,325.0,ped
6162,267,972.5,325.0,ped
6163,267,972.0,328.5,ped
6164,267,972.0,328.5,ped
6165,267,971.5,331.0,ped
