frame,id,x,y,type
5482,260,1785.0,1044.5,ped
5483,260,1785.0,1044.5,ped
5484,260,1785.0,1045.0,ped
5486,260,1783.0,1043.0,ped
5487,260,1780.0,1043.5,ped
5488,260,1780.0,1043.5,ped
5489,260,1781.0,1043.0,ped
5490,260,1781.0,1043.0,ped
5491,260,1778.5,1042.5,ped
5492,260,1778.5,1042.5,ped
5493,260,1772.5,1041.0,ped
5494,260,1772.0,1041.0,ped
5495,260,1772.5,1041.0,ped
5497,260,1772.5,1040.0,ped
5499,260,1768.0,1039.5,ped
5502,260,1770.5,1040.0,ped
5503,260,1770.0,1040.0,ped
5504,260,1770.5,1040.0,ped
5505,260,1768.0,1039.0,ped
5506,260,1768.0,1039.0,ped
5508,260,1766.5,1038.0,ped
5512,260,1742.5,1036.0,ped
5513,260,1742.0,1036.0,ped
5514,260,1742.0,1036.0,ped
5515,260,1743.0,1035.5,ped
5516,260,1742.5,1035.5,ped
5518,260,1740.5,1035.0,ped
5519,260,1740.5,1035.0,ped
5520,260,1740.5,1035.0,ped
5522,260,1741.0,1033.5,ped
5524,260,1740.0,1033.5,ped
5526,260,1739.0,1033.0,ped
5527,260,1739.5,1032.0,ped
5528,260,1739.5,1032.0,ped
5530,260,1738.5,1032.5,ped
5532,260,1738.0,1031.5,ped
5534,260,1753.5,1031.0,ped
5535,260,1753.0,1030.5,ped
5536,260,1752.5,1030.5,ped
5537,260,1753.0,1030.0,ped
5538,260,1752.5,1030.0,ped
5539,260,1752.5,1030.5,ped
5540,260,1751.5,1028.5,ped
5541,260,1751.0,1028.5,ped
5542,260,1751.0,1028.5,ped
5544,260,1750.0,1029.0,ped
5546,260,1740.5,1028.5,ped
5547,260,1740.5,1028.0,ped
5548,260,1745.5,1026.5,ped
5549,260,1745.5,1026.5,ped
5551,260,1744.5,1026.0,ped
5553,260,1743.5,1025.5,ped
5554,260,1743.5,1025.0,ped
5555,260,1742.5,1025.0,ped
5556,260,1743.5,1025.0,ped
5557,260,1739.5,1025.0,ped
5558,260,1739.5,1025.0,ped
5559,260,1740.0,1024.0,ped
5560,260,1739.5,1023.5,ped
5561,260,1737.5,1023.5,ped
5562,260,1737.5,1023.5,ped
5563,260,1737.5,1023.5,ped
5564,260,1738.0,1024.0,ped
5565,260,1736.5,1023.5,ped
5566,260,1736.5,1023.0,ped
5567,260,1736.0,1023.5,ped
5568,260,1736.0,1023.5,ped
5569,260,1734.5,1023.5,ped
5570,260,1735.0,1023.0,ped
5571,260,1735.0,1022.5,ped
5572,260,1734.5,1022.0,ped
5573,260,1734.5,1021.5,ped
5574,260,1733.5,1021.0,ped
5575,260,1735.0,1021.5,ped
5576,260,1735.0,1021.5,ped
5577,260,1736.0,1020.5,ped
5578,260,1735.5,1020.5,ped
5579,260,1735.5,1021.0,ped
5580,260,1735.5,1021.0,ped
5581,260,1735.0,1020.5,ped
5582,260,1734.5,1020.5,ped
5583,260,1734.5,1019.5,ped
5584,260,1734.0,1020.0,ped
5585,260,1733.0,1020.0,ped
5586,260,1733.0,1020.0,ped
5587,260,1734.0,1020.0,ped
5588,260,1734.0,1020.0,ped
5589,260,1734.5,1019.5,ped
5590,260,1734.0,1019.5,ped
5591,260,1734.5,1019.5,ped
5592,260,1734.0,1019.0,ped
5593,260,1733.0,1019.5,ped
5594,260,1733.0,1019.5,ped
5595,260,1732.5,1019.5,ped
5596,260,1732.5,1019.5,ped
5597,260,1733.0,1019.5,ped
5598,260,1733.0,1019.5,ped
5599,260,1733.0,1019.5,ped
5600,260,1733.0,1019.0,ped
5601,260,1732.5,1019.0,ped
5602,260,1732.5,1019.0,ped
5603,260,1732.5,1019.5,ped
5604,260,1732.0,1019.5,ped
5605,260,1732.0,1019.5,ped
5606,260,1732.0,1019.5,ped
5607,260,1731.5,1019.5,ped
5608,260,1731.5,1019.5,ped
5609,260,1733.5,1019.0,ped
5610,260,1733.0,1019.0,ped
5611,260,1733.0,1019.0,ped
5612,260,1733.0,1019.0,ped
5613,260,1733.0,1019.0,ped
5614,260,1733.0,1019.5,ped
5615,260,1733.5,1019.5,ped
5616,260,1733.0,1019.0,ped
5617,260,1732.5,1019.0,ped
5618,260,1732.5,1019.0,ped
5619,260,1732.5,1019.0,ped
5620,260,1733.0,1019.0,ped
5621,260,1733.0,1019.0,ped
5622,260,1732.5,1019.0,ped
5623,260,1733.0,1019.0,ped
5624,260,1732.0,1019.0,ped
5625,260,1732.0,1019.0,ped
5626,260,1732.5,1018.5,ped
5627,260,1732.0,1018.5,ped
5628,260,1733.0,1018.5,ped
5629,260,1733.0,1018.5,ped
5630,260,1732.5,1018.5,ped
5631,260,1732.5,1018.5,ped
5632,260,1732.5,1018.5,ped
5633,260,1732.5,1018.5,ped
5634,260,1732.5,1018.0,ped
5635,260,1732.0,1018.0,ped
5636,260,1732.0,1018.5,ped
5637,260,1732.5,1018.5,ped
5638,260,1732.5,1018.0,ped
5639,260,1733.0,1018.0,ped
5640,260,1732.5,1018.0,ped
5641,260,1733.0,1018.0,ped
5642,260,1732.5,1018.0,ped
5643,260,1732.5,1018.0,ped
5644,260,1733.0,1018.0,ped
5645,260,1733.0,1018.0,ped
5646,260,1732.5,1018.0,ped
5647,260,1732.5,1018.0,ped
5648,260,1732.5,1018.0,ped
5649,260,1733.0,1018.0,ped
5650,260,1733.0,1018.0,ped
5651,260,1733.0,1018.0,ped
5652,260,1733.0,1018.0,ped
5653,260,1733.0,1018.0,ped
5654,260,1733.5,1018.0,ped
5655,260,1733.5,1018.0,ped
5656,260,1733.0,1018.0,ped
5657,260,1733.5,1018.0,ped
5658,260,1733.5,1017.5,ped
5659,260,1733.0,1018.0,ped
5660,260,1733.0,1018.0,ped
5661,260,1733.5,1018.0,ped
5662,260,1733.5,1018.0,ped
5663,260,1733.5,1018.0,ped
5664,260,1734.0,1018.0,ped
5665,260,1734.5,1018.0,ped
5666,260,1734.5,1018.0,ped
5667,260,1734.5,1018.0,ped
5668,260,1733.5,1018.0,ped
5669,260,1733.5,1018.0,ped
5670,260,1733.5,1018.0,ped
5671,260,1733.5,1018.0,ped
5672,260,1733.5,1018.0,ped
5673,260,1733.0,1018.0,ped
5674,260,1733.0,1018.0,ped
5675,260,1732.5,1018.0,ped
5676,260,1732.0,1017.5,ped
5677,260,1733.0,1018.0,ped
5678,260,1732.5,1018.0,ped
5679,260,1733.5,1017.5,ped
5680,260,1734.0,1018.0,ped
5681,260,1733.0,1018.0,ped
5682,260,1732.5,1018.0,ped
5683,260,1732.5,1018.0,ped
5684,260,1732.5,1018.0,ped
5685,260,1732.0,1017.5,ped
5686,260,1732.5,1017.5,ped
5687,260,1733.0,1017.5,ped
5688,260,1733.0,1017.5,ped
5689,260,1732.5,1017.0,ped
5690,260,1732.0,1017.0,ped
5691,260,1732.0,1017.5,ped
5692,260,1732.5,1017.5,ped
5693,260,1732.5,1017.0,ped
5694,260,1732.0,1017.0,ped
5695,260,1732.5,1017.0,ped
5696,260,1732.5,1017.0,ped
5697,260,1732.5,1017.0,ped
5698,260,1732.5,1017.0,ped
5699,260,1732.0,1017.0,ped
5700,260,1732.0,1017.0,ped
5701,260,1731.5,1018.5,ped
5702,260,1732.5,1017.0,ped
5703,260,1732.0,1017.5,ped
5704,260,1732.5,1017.0,ped
5705,260,1732.5,1017.0,ped
5706,260,1732.5,1017.0,ped
5707,260,1731.0,1018.5,ped
5708,260,1730.5,1018.0,ped
5709,260,1731.5,1018.0,ped
5710,260,1731.5,1018.0,ped
5711,260,1732.5,1018.0,ped
5712,260,1732.5,1018.0,ped
5713,260,1732.5,1018.0,ped
5714,260,1732.5,1018.0,ped
5715,260,1732.5,1018.5,ped
5716,260,1733.0,1019.0,ped
5717,260,1733.0,1019.0,ped
5718,260,1732.5,1019.0,ped
5719,260,1733.0,1019.0,ped
5720,260,1733.0,1019.0,ped
5721,260,1734.5,1018.0,ped
5722,260,1733.0,1018.5,ped
5723,260,1733.5,1019.0,ped
5724,260,1733.0,1019.0,ped
5725,260,1734.0,1019.0,ped
5726,260,1734.0,1019.0,ped
5727,260,1733.5,1019.5,ped
5728,260,1734.0,1019.5,ped
5729,260,1734.5,1018.0,ped
5730,260,1733.5,1019.5,ped
5731,260,1734.5,1018.0,ped
5732,260,1734.5,1018.0,ped
5733,260,1734.5,1018.5,ped
5734,260,1734.5,1018.5,ped
5735,260,1734.5,1018.5,ped
5736,260,1734.5,1018.5,ped
5737,260,1734.5,1018.5,ped
5738,260,1734.5,1018.5,ped
5739,260,1734.5,1019.0,ped
5740,260,1735.0,1019.0,ped
5741,260,1735.0,1019.0,ped
5742,260,1735.0,1019.0,ped
5743,260,1734.5,1019.0,ped
5744,260,1735.0,1019.0,ped
5745,260,1734.5,1019.0,ped
5746,260,1734.5,1019.0,ped
5747,260,1735.0,1019.0,ped
5748,260,1735.0,1019.0,ped
5749,260,1735.0,1019.0,ped
5750,260,1735.0,1019.0,ped
5751,260,1734.0,1019.0,ped
5752,260,1734.0,1019.0,ped
5753,260,1734.0,1019.0,ped
5754,260,1734.0,1019.0,ped
5755,260,1734.0,1019.0,ped
5756,260,1734.0,1019.0,ped
5757,260,1734.0,1019.0,ped
5758,260,1734.0,1019.0,ped
5759,260,1734.0,1019.0,ped
5760,260,1734.0,1019.0,ped
5761,260,1733.5,1019.0,ped
5762,260,1733.5,1019.0,ped
5763,260,1733.0,1018.5,ped
5764,260,1733.5,1019.0,ped
5765,260,1733.5,1019.0,ped
5766,260,1733.5,1019.0,ped
5767,260,1734.0,1019.0,ped
5768,260,1734.0,1019.0,ped
5769,260,1734.0,1019.0,ped
5770,260,1734.0,1019.0,ped
5771,260,1734.0,1018.5,ped
5772,260,1733.5,1018.5,ped
5773,260,1733.5,1018.5,ped
5774,260,1733.5,1018.5,ped
5775,260,1734.0,1018.5,ped
5776,260,1734.0,1018.5,ped
5777,260,1734.0,1018.5,ped
5778,260,1734.0,1018.5,ped
5779,260,1734.0,1018.5,ped
5780,260,1734.0,1018.5,ped
5781,260,1734.0,1018.5,ped
5782,260,1734.0,1018.5,ped
5783,260,1734.5,1018.0,ped
5784,260,1734.0,1018.0,ped
5785,260,1734.0,1018.5,ped
5786,260,1734.0,1018.5,ped
5787,260,1734.5,1018.5,ped
5788,260,1734.5,1018.0,ped
5789,260,1734.0,1018.5,ped
5790,260,1734.5,1018.5,ped
5791,260,1734.5,1018.5,ped
5792,260,1734.5,1018.5,ped
5793,260,1734.5,1018.5,ped
5794,260,1734.5,1018.5,ped
5795,260,1734.0,1018.5,ped
5796,260,1734.0,1018.5,ped
5797,260,1734.0,1018.5,ped
5798,260,1734.0,1018.5,ped
5799,260,1734.0,1018.5,ped
5800,260,1734.0,1018.5,ped
5801,260,1734.0,1018.5,ped
5802,260,1734.0,1018.5,ped
5803,260,1734.0,1018.5,ped
5804,260,1734.0,1018.5,ped
5805,260,1733.5,1019.0,ped
5806,260,1734.0,1019.0,ped
5807,260,1734.0,1019.0,ped
5808,260,1734.0,1019.0,ped
5809,260,1734.0,1019.0,ped
5810,260,1734.0,1019.0,ped
5811,260,1734.0,1019.0,ped
5812,260,1734.0,1019.0,ped
5813,260,1734.0,1019.0,ped
5814,260,1734.0,1019.0,ped
5815,260,1734.0,1019.0,ped
5816,260,1734.0,1018.5,ped
5817,260,1733.5,1018.5,ped
5818,260,1733.5,1019.0,ped
5819,260,1734.0,1018.5,ped
5820,260,1733.5,1018.5,ped
5821,260,1733.5,1018.5,ped
5822,260,1733.5,1019.0,ped
5823,260,1734.0,1019.0,ped
5824,260,1734.0,1019.0,ped
5825,260,1734.0,1019.0,ped
5826,260,1734.0,1019.0,ped
5827,260,1734.0,1018.5,ped
5828,260,1733.0,1018.5,ped
5829,260,1733.5,1018.5,ped
5830,260,1733.5,1018.5,ped
5831,260,1733.5,1018.5,ped
5832,260,1734.0,1018.0,ped
5833,260,1733.5,1018.0,ped
5834,260,1733.5,1018.5,ped
5835,260,1733.5,1018.5,ped
5836,260,1734.0,1018.0,ped
5837,260,1733.5,1018.0,ped
5838,260,1733.5,1018.0,ped
5839,260,1733.5,1018.0,ped
5840,260,1733.5,1018.0,ped
5841,260,1733.5,1018.5,ped
5842,260,1734.0,1018.0,ped
5843,260,1733.5,1018.0,ped
5844,260,1733.5,1018.0,ped
5845,260,1733.5,1018.0,ped
5846,260,1733.5,1018.0,ped
5847,260,1733.5,1018.0,ped
5848,260,1733.5,1018.0,ped
5849,260,1733.5,1018.0,ped
5850,260,1733.5,1018.0,ped
5851,260,1733.5,1018.0,ped
5852,260,1733.5,1018.0,ped
5853,260,1733.5,1018.0,ped
5854,260,1733.5,1018.0,ped
5855,260,1733.5,1018.0,ped
5856,260,1733.5,1018.0,ped
5857,260,1733.5,1018.0,ped
5858,260,1733.5,1018.0,ped
5859,260,1733.5,1018.0,ped
5860,260,1733.5,1018.0,ped
5861,260,1733.5,1018.0,ped
5862,260,1733.5,1018.0,ped
5863,260,1733.5,1018.0,ped
5864,260,1733.5,1018.0,ped
5865,260,1733.5,1018.0,ped
5866,260,1733.5,1018.0,ped
5867,260,1733.5,1018.0,ped
5868,260,1733.5,1018.0,ped
5869,260,1733.5,1017.5,ped
5870,260,1733.0,1017.5,ped
5871,260,1733.0,1017.5,ped
5872,260,1733.0,1017.5,ped
5873,260,1733.0,1017.5,ped
5874,260,1732.5,1017.5,ped
5875,260,1732.5,1017.5,ped
5876,260,1732.5,1017.5,ped
5877,260,1732.5,1017.5,ped
5878,260,1732.0,1017.5,ped
5879,260,1732.0,1017.5,ped
5880,260,1732.0,1017.5,ped
5881,260,1732.0,1017.5,ped
5882,260,1732.0,1017.5,ped
5883,260,1732.0,1017.5,ped
5884,260,1732.0,1017.5,ped
5885,260,1732.0,1017.5,ped
5886,260,1732.0,1017.5,ped
5887,260,1732.0,1017.5,ped
5888,260,1732.5,1017.5,ped
5889,260,1732.5,1017.5,ped
5890,260,1732.5,1017.5,ped
5891,260,1733.0,1017.5,ped
5892,260,1732.5,1017.5,ped
5893,260,1732.5,1017.5,ped
5894,260,1732.5,1017.5,ped
5895,260,1732.5,1017.5,ped
5896,260,1732.5,1017.5,ped
5897,260,1732.5,1017.5,ped
5898,260,1732.5,1018.0,ped
