frame,id,x,y,type
5233,242,1897.0,691.5,ped
5235,242,1895.5,692.0,ped
5236,242,1894.0,692.0,ped
5237,242,1893.5,692.0,ped
5239,242,1891.5,692.5,ped
5240,242,1890.0,691.0,ped
5241,242,1890.0,691.0,ped
5242,242,1889.0,684.5,ped
5243,242,1889.0,684.5,ped
5244,242,1887.0,680.5,ped
5246,242,1885.0,678.5,ped
5248,242,1883.0,676.0,ped
5249,242,1883.0,676.0,ped
5250,242,1882.5,668.0,ped
5251,242,1882.5,675.0,ped
5252,242,1880.5,668.0,ped
5253,242,1880.5,668.0,ped
5254,242,1878.5,664.0,ped
5255,242,1879.0,663.5,ped
5256,242,1877.0,655.0,ped
5257,242,1877.0,655.0,ped
5258,242,1876.0,651.5,ped
5259,242,1876.0,651.5,ped
5260,242,1874.5,648.5,ped
5261,242,1874.5,648.5,ped
5262,242,1872.0,641.5,ped
5263,242,1872.0,641.0,ped
5264,242,1870.0,636.0,ped
5265,242,1870.0,636.0,ped
5266,242,1869.0,637.5,ped
5267,242,1869.0,637.5,ped
5268,242,1867.5,640.0,ped
5269,242,1867.0,640.0,ped
5270,242,1864.5,633.0,ped
5271,242,1864.5,633.0,ped
5272,242,1863.5,629.0,ped
5273,242,1864.0,629.0,ped
5274,242,1860.5,620.5,ped
5275,242,1860.5,620.5,ped
5276,242,1859.0,616.5,ped
5277,242,1858.5,616.5,ped
5278,242,1857.0,615.5,ped
5279,242,1857.0,615.5,ped
5280,242,1856.0,616.0,ped
5281,242,1856.0,615.5,ped
5282,242,1856.0,616.0,ped
5283,242,1856.0,615.5,ped
5284,242,1856.0,614.0,ped
5285,242,1856.0,614.0,ped
5286,242,1853.5,613.5,ped
5287,242,1853.0,616.0,ped
5288,242,1851.0,610.0,ped
5289,242,1851.0,610.0,ped
5290,242,1848.5,604.5,ped
5291,242,1848.5,604.5,ped
5292,242,1848.5,604.0,ped
5293,242,1848.0,605.5,ped
5294,242,1848.0,605.5,ped
5295,242,1846.5,605.0,ped
5296,242,1846.5,605.0,ped
5297,242,1845.0,602.5,ped
5298,242,1844.5,598.5,ped
5299,242,1844.5,598.0,ped
5300,242,1843.0,592.5,ped
5301,242,1843.5,592.5,ped
5302,242,1841.5,591.5,ped
5303,242,1841.5,591.5,ped
5304,242,1839.5,589.5,ped
5305,242,1839.0,589.0,ped
5306,242,1839.5,587.5,ped
5307,242,1840.0,587.5,ped
5308,242,1837.0,583.0,ped
5309,242,1837.5,583.0,ped
5310,242,1837.5,583.0,ped
5311,242,1835.5,580.5,ped
5312,242,1835.5,580.5,ped
5313,242,1833.0,579.0,ped
5314,242,1833.0,579.0,ped
5315,242,1828.5,576.0,ped
5316,242,1825.0,574.0,ped
5317,242,1825.0,574.0,ped
5318,242,1824.0,569.5,ped
5319,242,1824.0,569.5,ped
5320,242,1819.5,566.0,ped
5321,242,1819.5,565.5,ped
5322,242,1813.0,565.0,ped
5323,242,1813.0,564.5,ped
5324,242,1810.5,564.0,ped
5325,242,1810.5,563.5,ped
5326,242,1810.5,563.5,ped
5327,242,1810.0,562.5,ped
5328,242,1810.0,562.5,ped
5329,242,1807.5,559.0,ped
5330,242,1807.5,559.0,ped
5331,242,1803.0,557.0,ped
5332,242,1803.0,557.0,ped
5333,242,1801.0,554.5,ped
5334,242,1795.5,550.5,ped
5335,242,1795.5,550.0,ped
5336,242,1790.0,546.5,ped
5337,242,1790.0,546.0,ped
5338,242,1790.0,546.5,ped
5339,242,1786.5,545.0,ped
5340,242,1786.5,544.5,ped
5341,242,1784.0,543.0,ped
5342,242,1784.0,543.0,ped
5343,242,1782.5,540.5,ped
5344,242,1782.5,540.5,ped
5345,242,1780.5,538.5,ped
5346,242,1780.5,538.5,ped
5347,242,1780.5,538.5,ped
5348,242,1780.5,538.5,ped
5349,242,1776.5,536.5,ped
5350,242,1776.5,536.5,ped
5351,242,1775.5,533.5,ped
5352,242,1773.0,530.5,ped
5353,242,1772.5,529.5,ped
5354,242,1772.5,529.5,ped
5355,242,1769.5,527.5,ped
5356,242,1769.5,527.5,ped
5357,242,1767.0,524.5,ped
5358,242,1767.0,524.5,ped
5359,242,1765.0,521.0,ped
5360,242,1765.0,521.0,ped
5361,242,1761.0,519.5,ped
5362,242,1761.0,519.5,ped
5363,242,1759.0,517.5,ped
5364,242,1759.0,517.5,ped
5365,242,1759.0,517.5,ped
5366,242,1758.0,515.5,ped
5367,242,1758.0,515.5,ped
5368,242,1755.5,513.0,ped
5369,242,1748.5,511.0,ped
5370,242,1748.5,511.0,ped
5371,242,1748.0,509.5,ped
5372,242,1748.0,509.5,ped
5373,242,1741.0,506.5,ped
5374,242,1741.0,506.5,ped
5375,242,1742.5,504.5,ped
5376,242,1742.5,504.5,ped
5377,242,1742.5,504.5,ped
5378,242,1739.5,502.5,ped
5379,242,1739.5,502.0,ped
5380,242,1738.5,500.5,ped
5381,242,1738.5,500.5,ped
5382,242,1736.5,501.0,ped
5383,242,1736.5,501.0,ped
5384,242,1734.0,498.5,ped
5385,242,1734.0,497.5,ped
5386,242,1731.0,496.0,ped
5387,242,1728.0,493.0,ped
5388,242,1728.0,493.0,ped
5389,242,1725.5,490.5,ped
5390,242,1725.5,490.5,ped
5391,242,1721.0,489.5,ped
5392,242,1721.0,489.5,ped
5393,242,1719.5,488.0,ped
5394,242,1719.5,488.0,ped
5395,242,1719.5,488.0,ped
5396,242,1716.0,486.5,ped
5397,242,1715.5,486.5,ped
5398,242,1712.0,484.5,ped
5399,242,1712.0,484.5,ped
5400,242,1711.0,483.5,ped
5401,242,1711.0,483.5,ped
5402,242,1709.0,482.0,ped
5403,242,1708.5,482.0,ped
5404,242,1707.0,479.5,ped
5405,242,1706.5,477.0,ped
5406,242,1706.5,477.5,ped
5407,242,1700.0,474.5,ped
5408,242,1700.0,475.0,ped
5409,242,1697.5,473.0,ped
5410,242,1697.5,473.0,ped
5411,242,1697.5,473.0,ped
5412,242,1697.5,473.0,ped
5413,242,1696.0,471.5,ped
5414,242,1696.0,471.0,ped
5415,242,1693.5,470.0,ped
5416,242,1691.0,469.5,ped
5417,242,1691.0,469.5,ped
5418,242,1686.5,468.0,ped
5419,242,1686.5,468.0,ped
5420,242,1686.0,466.0,ped
5421,242,1686.0,466.0,ped
5422,242,1686.0,465.5,ped
5423,242,1683.5,463.5,ped
5424,242,1683.5,463.5,ped
5425,242,1682.0,463.0,ped
5426,242,1682.5,463.0,ped
5427,242,1679.5,460.5,ped
5428,242,1679.5,460.0,ped
5429,242,1679.0,459.0,ped
5430,242,1679.0,459.0,ped
5431,242,1679.0,459.0,ped
5432,242,1676.5,457.5,ped
5433,242,1676.5,457.5,ped
5434,242,1672.0,456.5,ped
5435,242,1672.0,456.5,ped
5436,242,1670.5,454.5,ped
5437,242,1670.5,454.5,ped
5438,242,1668.5,452.0,ped
5439,242,1668.5,452.0,ped
5440,242,1668.5,451.5,ped
5441,242,1666.5,450.5,ped
5442,242,1666.5,450.5,ped
5443,242,1663.0,448.0,ped
5444,242,1663.0,447.5,ped
5445,242,1661.5,447.0,ped
5446,242,1661.5,446.5,ped
5447,242,1661.5,446.5,ped
