frame,id,x,y,type
2769,150,1493.0,1043.5,ped
2770,150,1493.0,1043.5,ped
2771,150,1493.0,1043.5,ped
2772,150,1498.0,1040.5,ped
2773,150,1498.0,1040.5,ped
2774,150,1500.5,1033.5,ped
2775,150,1517.0,1032.5,ped
2776,150,1517.0,1032.5,ped
2777,150,1525.5,1028.0,ped
2778,150,1525.5,1027.5,ped
2779,150,1532.0,1022.0,ped
2780,150,1532.0,1022.0,ped
2781,150,1539.0,1020.5,ped
2782,150,1538.5,1019.5,ped
2783,150,1548.5,1018.0,ped
2784,150,1548.0,1018.0,ped
2785,150,1552.0,1010.0,ped
2786,150,1552.0,1009.5,ped
2787,150,1557.5,1005.5,ped
2788,150,1557.5,1005.0,ped
2790,150,1556.5,1002.0,ped
2791,150,1559.5,999.0,ped
2792,150,1559.5,999.0,ped
2793,150,1562.5,994.0,ped
2794,150,1562.5,993.5,ped
2795,150,1570.5,991.5,ped
2797,150,1579.0,986.5,ped
2798,150,1579.0,986.5,ped
2799,150,1585.5,980.5,ped
2800,150,1585.5,980.5,ped
2801,150,1593.5,972.0,ped
2802,150,1593.5,972.5,ped
2803,150,1593.5,972.0,ped
2804,150,1599.5,971.0,ped
2805,150,1599.5,971.0,ped
2807,150,1609.0,967.5,ped
2808,150,1612.0,963.0,ped
2809,150,1623.5,960.5,ped
2810,150,1623.5,960.5,ped
2811,150,1626.5,957.5,ped
2812,150,1626.5,957.5,ped
2813,150,1633.0,953.5,ped
2814,150,1633.5,953.5,ped
2815,150,1639.0,950.0,ped
2816,150,1639.0,950.0,ped
2817,150,1645.5,947.5,ped
2818,150,1645.0,947.0,ped
2819,150,1653.0,943.5,ped
2820,150,1653.5,943.5,ped
2821,150,1653.5,943.5,ped
2822,150,1660.0,940.0,ped
2823,150,1660.0,940.0,ped
2824,150,1664.5,936.5,ped
2825,150,1665.0,936.5,ped
2826,150,1665.0,936.5,ped
2827,150,1669.5,927.5,ped
2828,150,1669.5,927.0,ped
2829,150,1672.5,914.5,ped
2830,150,1676.5,906.5,ped
2831,150,1679.0,897.0,ped
2832,150,1679.0,896.5,ped
2833,150,1683.5,889.0,ped
2834,150,1683.5,889.5,ped
2835,150,1686.5,880.5,ped
2836,150,1686.0,880.5,ped
2837,150,1686.5,880.0,ped
2838,150,1689.0,870.0,ped
2839,150,1689.0,870.0,ped
2840,150,1696.5,863.0,ped
2841,150,1696.5,863.0,ped
2842,150,1700.0,852.5,ped
2843,150,1700.0,852.5,ped
2844,150,1704.0,844.0,ped
2845,150,1706.0,834.0,ped
2846,150,1705.5,834.0,ped
2847,150,1709.5,826.0,ped
2848,150,1709.5,826.0,ped
2849,150,1711.5,816.5,ped
2850,150,1711.5,816.0,ped
2851,150,1711.5,816.0,ped
2852,150,1713.0,809.0,ped
2853,150,1713.5,809.0,ped
2854,150,1713.5,799.0,ped
2855,150,1713.5,799.0,ped
2856,150,1715.5,792.0,ped
2857,150,1716.0,792.0,ped
2858,150,1718.5,784.0,ped
2859,150,1718.5,784.0,ped
2860,150,1722.0,774.5,ped
2861,150,1722.0,774.5,ped
2862,150,1720.5,765.0,ped
2863,150,1720.5,765.0,ped
2864,150,1721.0,756.5,ped
2865,150,1721.0,756.5,ped
2866,150,1721.5,749.0,ped
2867,150,1721.5,749.0,ped
2868,150,1721.5,741.5,ped
2869,150,1721.5,741.5,ped
2870,150,1722.0,734.5,ped
2871,150,1722.0,734.5,ped
2872,150,1723.0,727.5,ped
2873,150,1723.0,727.5,ped
2874,150,1722.0,720.5,ped
2875,150,1722.0,720.5,ped
2876,150,1722.0,713.5,ped
2877,150,1722.0,713.5,ped
2878,150,1720.5,706.5,ped
2879,150,1720.5,706.0,ped
