frame,id,x,y,type
3,12,1452.5,271.5,ped
4,12,1451.5,271.5,ped
5,12,1451.5,271.5,ped
6,12,1453.0,272.0,ped
7,12,1452.5,272.0,ped
8,12,1452.5,272.0,ped
9,12,1453.0,272.0,ped
10,12,1453.0,272.0,ped
11,12,1453.0,272.0,ped
12,12,1453.0,272.0,ped
13,12,1452.5,271.5,ped
14,12,1452.5,271.5,ped
15,12,1452.5,271.5,ped
16,12,1452.5,271.5,ped
17,12,1452.5,271.5,ped
18,12,1452.0,271.5,ped
19,12,1452.0,271.5,ped
20,12,1452.0,272.0,ped
21,12,1452.0,272.0,ped
22,12,1451.5,272.0,ped
23,12,1451.5,272.0,ped
24,12,1452.0,272.0,ped
25,12,1451.5,272.0,ped
26,12,1451.5,272.0,ped
27,12,1452.5,272.0,ped
28,12,1452.5,272.0,ped
29,12,1452.5,272.0,ped
30,12,1453.5,272.0,ped
31,12,1453.5,272.0,ped
32,12,1454.0,272.0,ped
33,12,1454.0,272.0,ped
34,12,1453.5,272.0,ped
35,12,1453.5,272.0,ped
36,12,1453.5,272.0,ped
37,12,1453.5,272.0,ped
38,12,1453.5,272.0,ped
39,12,1454.0,272.0,ped
40,12,1454.0,272.0,ped
41,12,1453.5,272.0,ped
42,12,1453.0,271.5,ped
43,12,1453.0,272.0,ped
44,12,1453.0,272.0,ped
45,12,1453.5,271.5,ped
46,12,1453.5,271.5,ped
47,12,1453.0,272.5,ped
48,12,1453.0,272.0,ped
49,12,1453.0,272.0,ped
50,12,1452.5,271.5,ped
51,12,1452.5,271.5,ped
52,12,1451.0,271.0,ped
53,12,1451.0,271.0,ped
54,12,1451.5,271.0,ped
55,12,1451.5,271.0,ped
56,12,1452.0,270.5,ped
57,12,1452.0,270.5,ped
58,12,1452.5,270.0,ped
59,12,1452.5,270.0,ped
60,12,1452.0,270.5,ped
61,12,1452.0,271.0,ped
62,12,1451.5,270.5,ped
63,12,1451.5,269.5,ped
64,12,1451.5,269.5,ped
65,12,1451.5,269.5,ped
66,12,1452.0,269.5,ped
67,12,1452.0,269.5,ped
68,12,1452.0,269.5,ped
69,12,1452.0,269.5,ped
70,12,1452.5,269.5,ped
71,12,1452.5,269.5,ped
72,12,1453.5,270.5,ped
73,12,1453.5,270.5,ped
74,12,1453.5,270.5,ped
75,12,1453.5,270.5,ped
76,12,1453.5,270.5,ped
77,12,1453.5,270.0,ped
78,12,1453.5,270.0,ped
79,12,1453.5,270.5,ped
80,12,1452.5,271.0,ped
81,12,1452.5,271.0,ped
82,12,1453.0,271.0,ped
83,12,1453.0,271.0,ped
84,12,1453.5,271.5,ped
85,12,1453.5,271.5,ped
86,12,1453.5,271.5,ped
87,12,1454.0,270.5,ped
88,12,1454.0,270.5,ped
89,12,1452.5,270.0,ped
90,12,1452.5,269.0,ped
91,12,1452.5,269.0,ped
92,12,1452.5,269.0,ped
93,12,1451.0,269.0,ped
94,12,1451.5,269.0,ped
95,12,1450.0,268.0,ped
96,12,1450.0,268.0,ped
97,12,1451.0,268.0,ped
98,12,1451.5,268.0,ped
99,12,1451.5,267.5,ped
100,12,1451.5,267.5,ped
101,12,1451.0,268.0,ped
102,12,1450.5,266.5,ped
103,12,1450.5,266.5,ped
104,12,1451.0,266.5,ped
105,12,1451.0,266.5,ped
106,12,1450.5,266.0,ped
107,12,1450.5,265.5,ped
108,12,1450.5,265.5,ped
109,12,1450.5,265.5,ped
110,12,1452.5,265.5,ped
111,12,1452.5,265.5,ped
112,12,1453.0,265.0,ped
