frame,id,x,y,type
4731,163,878.5,229.0,ped
4732,163,878.5,229.0,ped
4743,163,878.5,229.0,ped
4744,163,878.5,229.0,ped
4745,163,878.5,229.0,ped
4746,163,878.5,229.0,ped
4747,163,879.0,229.0,ped
4748,163,879.0,229.0,ped
4749,163,878.5,230.5,ped
4750,163,878.5,230.5,ped
4751,163,878.0,231.5,ped
4752,163,878.0,231.5,ped
4753,163,876.0,231.5,ped
4754,163,876.0,231.5,ped
4755,163,876.0,232.0,ped
4756,163,876.0,232.0,ped
4757,163,876.0,232.5,ped
4758,163,876.0,232.5,ped
4759,163,876.0,232.5,ped
4760,163,875.5,232.0,ped
4761,163,875.5,232.0,ped
4762,163,876.0,232.5,ped
4763,163,875.5,232.5,ped
4764,163,875.5,232.5,ped
4765,163,875.5,232.5,ped
4766,163,875.5,232.5,ped
4767,163,875.5,233.0,ped
4768,163,875.5,233.0,ped
4769,163,876.0,233.5,ped
4770,163,876.0,233.5,ped
4771,163,876.0,233.5,ped
4772,163,876.0,233.5,ped
4773,163,876.5,234.5,ped
4774,163,876.5,234.5,ped
4775,163,876.5,234.5,ped
4776,163,876.5,234.5,ped
4777,163,876.0,234.5,ped
4778,163,876.0,234.5,ped
4779,163,875.5,235.5,ped
4780,163,875.5,235.5,ped
4781,163,875.0,236.0,ped
4782,163,875.0,236.0,ped
4783,163,876.5,236.0,ped
4784,163,876.5,235.5,ped
4785,163,876.0,237.0,ped
4786,163,876.0,237.0,ped
4787,163,876.0,237.0,ped
4788,163,876.0,237.0,ped
4789,163,876.5,237.5,ped
4790,163,876.0,237.0,ped
4791,163,876.5,236.5,ped
4792,163,876.5,236.5,ped
4793,163,876.5,237.0,ped
4794,163,876.5,237.5,ped
4795,163,876.5,237.5,ped
4796,163,876.5,237.5,ped
4797,163,876.0,238.0,ped
4798,163,876.0,238.5,ped
4799,163,876.0,239.0,ped
4800,163,876.5,239.5,ped
4801,163,875.0,239.5,ped
4802,163,875.0,239.5,ped
4803,163,875.0,240.0,ped
4804,163,875.0,240.5,ped
4805,163,874.5,243.0,ped
4806,163,874.5,243.0,ped
4807,163,874.0,244.0,ped
4808,163,874.0,244.0,ped
4809,163,874.0,244.0,ped
4810,163,873.5,243.5,ped
4811,163,873.5,243.5,ped
4812,163,873.5,245.0,ped
4813,163,873.5,245.0,ped
4814,163,873.0,245.5,ped
4815,163,872.5,246.0,ped
4816,163,872.5,246.0,ped
4817,163,872.0,246.0,ped
4818,163,872.0,246.0,ped
4819,163,872.0,247.0,ped
4820,163,872.0,246.5,ped
4821,163,871.5,247.0,ped
4822,163,871.5,248.0,ped
4823,163,871.5,248.0,ped
4824,163,871.5,249.0,ped
4825,163,871.5,249.0,ped
4826,163,871.0,249.0,ped
4827,163,871.0,249.0,ped
4828,163,870.5,249.5,ped
4829,163,870.5,249.5,ped
4830,163,870.5,249.5,ped
4831,163,869.5,250.0,ped
4832,163,869.5,250.0,ped
4833,163,870.0,251.0,ped
4834,163,870.0,251.0,ped
4835,163,869.5,252.0,ped
4836,163,869.5,252.0,ped
4837,163,869.5,252.0,ped
4838,163,869.0,253.5,ped
4839,163,869.0,254.0,ped
4840,163,868.5,255.0,ped
4841,163,868.5,255.0,ped
4842,163,868.0,255.5,ped
4843,163,868.0,255.5,ped
4844,163,867.0,256.5,ped
4845,163,867.0,256.5,ped
4846,163,866.5,256.5,ped
4847,163,866.5,256.5,ped
4848,163,864.5,257.0,ped
4849,163,864.5,257.5,ped
4850,163,864.5,257.5,ped
4851,163,864.5,257.5,ped
4852,163,863.5,259.5,ped
4853,163,863.5,259.5,ped
4854,163,863.0,261.0,ped
4855,163,863.0,261.0,ped
4856,163,862.0,261.0,ped
4857,163,862.0,261.0,ped
4858,163,861.0,261.5,ped
4859,163,861.0,261.5,ped
4860,163,861.5,262.5,ped
4861,163,861.5,262.5,ped
4862,163,861.5,262.5,ped
4863,163,861.0,263.0,ped
4864,163,861.0,263.0,ped
4865,163,860.5,263.5,ped
4866,163,860.5,263.5,ped
4867,163,859.0,264.5,ped
4868,163,859.0,264.5,ped
4869,163,857.5,264.5,ped
4870,163,855.0,266.5,ped
4871,163,854.5,267.0,ped
4872,163,854.0,267.0,ped
4873,163,854.0,268.0,ped
4874,163,852.0,269.0,ped
4875,163,852.0,269.0,ped
4876,163,854.5,269.0,ped
4877,163,854.5,269.0,ped
4878,163,849.5,269.5,ped
4879,163,849.5,269.5,ped
4880,163,851.5,270.0,ped
4881,163,851.5,270.0,ped
4882,163,848.5,271.0,ped
4883,163,848.5,271.0,ped
4884,163,848.5,271.0,ped
4885,163,844.5,272.5,ped
4886,163,845.0,273.0,ped
4887,163,843.5,273.0,ped
4888,163,844.0,274.5,ped
4889,163,844.0,274.5,ped
4890,163,840.0,276.0,ped
4891,163,840.0,276.0,ped
4892,163,840.0,276.0,ped
4893,163,838.5,277.0,ped
4894,163,838.5,277.0,ped
4895,163,838.5,277.0,ped
4896,163,838.0,277.5,ped
4897,163,838.0,277.5,ped
4898,163,835.5,280.0,ped
4899,163,834.5,281.5,ped
4900,163,831.5,284.0,ped
4901,163,831.5,284.5,ped
4902,163,831.5,284.5,ped
4903,163,829.5,283.5,ped
4904,163,829.5,283.5,ped
4905,163,826.5,286.0,ped
4906,163,824.0,286.5,ped
4907,163,824.0,286.5,ped
4908,163,820.5,287.5,ped
4909,163,820.5,287.5,ped
4910,163,819.0,288.5,ped
4911,163,819.0,288.5,ped
4912,163,819.0,288.5,ped
4913,163,816.5,290.5,ped
4914,163,816.5,290.5,ped
4915,163,816.0,292.0,ped
4916,163,815.5,292.5,ped
4917,163,810.0,293.5,ped
4918,163,810.0,293.5,ped
4919,163,808.5,296.0,ped
4920,163,808.5,296.0,ped
4921,163,805.5,297.5,ped
4922,163,805.5,297.5,ped
4923,163,803.0,298.5,ped
4924,163,800.5,299.0,ped
4925,163,800.5,299.0,ped
4926,163,800.5,299.0,ped
4927,163,797.5,300.5,ped
4928,163,797.5,300.5,ped
4929,163,795.0,302.0,ped
4930,163,795.0,302.0,ped
4931,163,791.5,303.0,ped
4932,163,791.5,303.0,ped
4933,163,788.0,304.5,ped
4934,163,788.0,304.5,ped
4935,163,785.0,306.0,ped
4936,163,785.0,306.5,ped
4937,163,781.0,309.0,ped
4938,163,781.0,309.0,ped
4939,163,775.5,310.5,ped
4940,163,775.5,310.5,ped
4941,163,774.5,311.5,ped
4942,163,771.0,313.0,ped
4943,163,771.0,313.0,ped
4944,163,771.0,313.0,ped
4945,163,768.0,314.5,ped
4946,163,768.0,314.5,ped
4947,163,762.0,316.0,ped
4948,163,762.0,316.0,ped
4949,163,758.0,317.5,ped
4950,163,758.0,317.5,ped
4951,163,755.0,318.5,ped
4952,163,755.0,318.5,ped
4953,163,750.5,320.5,ped
4954,163,750.5,321.0,ped
4955,163,746.5,322.5,ped
4956,163,746.5,322.5,ped
4957,163,741.5,324.0,ped
4958,163,741.5,324.5,ped
4959,163,741.5,324.5,ped
4960,163,741.5,324.5,ped
4961,163,736.5,324.5,ped
4962,163,736.5,324.5,ped
4963,163,732.0,328.0,ped
4964,163,727.5,329.5,ped
4965,163,722.0,331.5,ped
4966,163,722.0,331.5,ped
4967,163,717.5,333.5,ped
4968,163,717.5,333.5,ped
4969,163,717.0,333.5,ped
4970,163,713.5,335.0,ped
4971,163,713.5,335.0,ped
4972,163,707.0,336.0,ped
4973,163,702.0,338.0,ped
4974,163,702.0,338.0,ped
4975,163,697.0,339.5,ped
4976,163,697.0,339.5,ped
4977,163,691.0,341.5,ped
4978,163,691.0,341.5,ped
4979,163,685.0,343.5,ped
4980,163,685.0,343.0,ped
4981,163,679.5,344.5,ped
4982,163,679.5,344.5,ped
4983,163,673.0,345.5,ped
4984,163,673.0,345.5,ped
4985,163,667.5,347.5,ped
4986,163,667.5,347.5,ped
4987,163,656.0,349.5,ped
4988,163,656.0,349.5,ped
4989,163,657.5,349.5,ped
4990,163,649.0,351.0,ped
4991,163,649.0,351.0,ped
4992,163,643.5,353.0,ped
4993,163,643.5,353.5,ped
4994,163,638.0,354.5,ped
4995,163,633.0,355.5,ped
4996,163,633.0,355.5,ped
4997,163,627.5,357.5,ped
