frame,id,x,y,type
6472,335,1891.5,858.5,ped
6473,335,1891.5,858.5,ped
6474,335,1888.0,859.0,ped
6475,335,1887.5,859.5,ped
6476,335,1882.5,857.0,ped
6477,335,1882.0,857.0,ped
6478,335,1878.5,851.5,ped
6479,335,1878.0,850.5,ped
6480,335,1874.5,843.5,ped
6481,335,1874.0,843.0,ped
6482,335,1871.0,826.0,ped
6483,335,1871.0,825.5,ped
6484,335,1867.5,818.0,ped
6485,335,1867.5,818.0,ped
6486,335,1864.0,813.0,ped
6487,335,1864.0,812.5,ped
6488,335,1860.5,809.0,ped
6489,335,1860.0,808.5,ped
6490,335,1856.5,798.5,ped
6491,335,1857.0,798.0,ped
6492,335,1857.0,799.0,ped
6493,335,1851.5,776.5,ped
6494,335,1852.0,776.5,ped
6495,335,1850.0,776.5,ped
6496,335,1845.0,763.0,ped
6497,335,1845.5,763.0,ped
6499,335,1842.5,758.5,ped
6500,335,1842.5,758.5,ped
6502,335,1838.0,747.0,ped
6503,335,1834.0,741.0,ped
6504,335,1831.5,730.5,ped
6505,335,1832.0,730.5,ped
6507,335,1828.5,725.0,ped
6509,335,1824.5,719.0,ped
6510,335,1820.0,715.5,ped
6511,335,1820.0,715.5,ped
6512,335,1820.0,715.5,ped
6513,335,1820.0,715.5,ped
6514,335,1817.0,707.5,ped
6515,335,1817.5,707.5,ped
6516,335,1813.5,696.5,ped
6518,335,1810.5,690.5,ped
6520,335,1807.5,683.5,ped
6522,335,1800.5,670.0,ped
6523,335,1801.0,670.0,ped
6524,335,1797.0,661.5,ped
6525,335,1797.5,661.5,ped
6526,335,1794.0,655.0,ped
6527,335,1794.5,655.0,ped
6528,335,1791.5,650.0,ped
6529,335,1792.0,650.0,ped
6530,335,1788.0,643.0,ped
6531,335,1788.0,643.0,ped
6532,335,1788.0,643.0,ped
6533,335,1782.0,636.5,ped
6534,335,1782.0,636.5,ped
6535,335,1774.0,630.5,ped
6536,335,1774.0,630.0,ped
6537,335,1768.5,624.5,ped
6538,335,1768.5,624.5,ped
6539,335,1760.0,617.0,ped
6540,335,1753.0,611.5,ped
6541,335,1753.0,611.0,ped
6542,335,1746.5,606.5,ped
6543,335,1746.5,606.5,ped
6544,335,1740.0,599.5,ped
6545,335,1740.0,600.0,ped
6546,335,1740.0,599.0,ped
6547,335,1734.0,593.5,ped
6548,335,1734.0,593.5,ped
6549,335,1728.0,588.0,ped
6550,335,1728.0,588.0,ped
6551,335,1720.0,583.0,ped
6552,335,1720.0,583.0,ped
6553,335,1713.0,577.5,ped
6554,335,1713.0,577.5,ped
6555,335,1708.0,571.5,ped
6556,335,1708.0,571.5,ped
6557,335,1701.0,566.0,ped
6558,335,1694.5,562.0,ped
6559,335,1694.5,562.0,ped
6560,335,1694.5,562.0,ped
6562,335,1689.0,555.0,ped
6563,335,1683.5,549.0,ped
6564,335,1683.0,548.5,ped
6565,335,1676.5,544.0,ped
6566,335,1676.5,544.0,ped
6567,335,1668.5,540.0,ped
6568,335,1668.5,540.0,ped
6569,335,1665.0,535.0,ped
6570,335,1665.0,535.0,ped
6571,335,1658.0,529.5,ped
6572,335,1658.0,529.5,ped
6573,335,1653.0,524.5,ped
6574,335,1653.0,524.5,ped
6575,335,1647.5,521.5,ped
6576,335,1647.5,521.5,ped
6577,335,1647.5,521.5,ped
6578,335,1647.5,521.5,ped
6579,335,1639.5,515.0,ped
6580,335,1639.5,515.0,ped
6581,335,1634.5,509.5,ped
6582,335,1628.5,505.5,ped
6583,335,1624.0,502.0,ped
6584,335,1624.0,502.0,ped
6585,335,1618.5,497.0,ped
6586,335,1618.5,497.0,ped
6587,335,1611.5,493.5,ped
6588,335,1611.5,493.5,ped
6589,335,1611.5,493.5,ped
6590,335,1605.5,489.0,ped
6591,335,1605.5,489.0,ped
6592,335,1601.0,485.0,ped
6593,335,1595.0,480.0,ped
6594,335,1595.0,480.0,ped
6595,335,1591.0,476.0,ped
6596,335,1591.0,476.0,ped
6597,335,1585.5,472.0,ped
6598,335,1585.5,471.5,ped
6599,335,1579.0,467.5,ped
6600,335,1579.0,467.5,ped
6601,335,1574.5,463.5,ped
6602,335,1574.0,463.0,ped
6603,335,1570.0,458.5,ped
6604,335,1570.0,459.0,ped
6605,335,1563.5,455.0,ped
6606,335,1563.5,455.0,ped
6607,335,1563.5,455.0,ped
6608,335,1560.0,451.0,ped
6609,335,1560.0,451.0,ped
6610,335,1554.0,447.5,ped
6611,335,1547.5,442.0,ped
6612,335,1547.0,442.0,ped
6613,335,1544.0,439.0,ped
6614,335,1544.0,439.0,ped
6615,335,1540.0,435.5,ped
6616,335,1540.0,435.5,ped
6617,335,1534.5,431.5,ped
6618,335,1534.5,431.5,ped
6619,335,1534.5,431.5,ped
6620,335,1530.0,428.0,ped
6621,335,1531.5,427.5,ped
6622,335,1525.0,425.5,ped
6623,335,1525.0,426.0,ped
6624,335,1519.5,420.0,ped
6625,335,1519.5,420.5,ped
6626,335,1516.5,418.5,ped
6627,335,1516.5,418.0,ped
6628,335,1512.0,415.0,ped
6629,335,1507.5,411.0,ped
6630,335,1507.5,411.0,ped
6631,335,1502.5,409.5,ped
6632,335,1502.5,409.5,ped
6633,335,1499.5,405.5,ped
6634,335,1499.5,406.0,ped
6635,335,1492.5,401.0,ped
6636,335,1492.5,401.0,ped
6637,335,1492.5,401.0,ped
6638,335,1489.5,398.0,ped
6639,335,1489.5,398.0,ped
6640,335,1484.0,394.0,ped
6641,335,1484.0,394.0,ped
6642,335,1484.0,394.0,ped
6643,335,1480.5,391.0,ped
6644,335,1480.5,391.0,ped
