frame,id,x,y,type
3,1,1767.0,571.5,ped
4,1,1763.0,568.0,ped
5,1,1763.5,568.0,ped
6,1,1761.0,562.5,ped
7,1,1759.0,558.5,ped
8,1,1759.5,558.0,ped
9,1,1756.5,554.0,ped
10,1,1757.0,554.0,ped
11,1,1754.0,550.5,ped
12,1,1754.0,550.5,ped
13,1,1749.5,545.0,ped
14,1,1749.5,544.5,ped
15,1,1749.5,544.5,ped
16,1,1743.5,541.5,ped
17,1,1743.5,541.0,ped
18,1,1740.5,537.0,ped
19,1,1739.5,537.0,ped
20,1,1739.5,532.5,ped
21,1,1739.5,532.5,ped
22,1,1733.0,529.0,ped
23,1,1733.0,529.0,ped
24,1,1726.0,523.0,ped
25,1,1715.5,520.5,ped
26,1,1715.5,519.5,ped
27,1,1710.5,516.5,ped
28,1,1710.5,516.0,ped
29,1,1710.5,516.0,ped
30,1,1703.5,510.0,ped
31,1,1703.0,509.0,ped
32,1,1697.5,502.0,ped
33,1,1697.5,501.0,ped
34,1,1693.0,498.5,ped
35,1,1693.0,497.5,ped
36,1,1686.0,494.0,ped
37,1,1686.0,493.0,ped
38,1,1686.0,493.0,ped
39,1,1683.0,486.5,ped
40,1,1683.0,486.0,ped
41,1,1678.0,481.5,ped
42,1,1671.5,479.0,ped
43,1,1671.5,478.5,ped
44,1,1671.5,478.5,ped
45,1,1667.0,475.5,ped
46,1,1668.0,477.0,ped
47,1,1662.5,473.0,ped
48,1,1659.0,470.5,ped
49,1,1659.0,469.5,ped
50,1,1651.5,467.0,ped
51,1,1651.5,467.0,ped
52,1,1648.0,464.0,ped
53,1,1648.0,464.0,ped
54,1,1643.5,461.0,ped
55,1,1643.5,460.5,ped
56,1,1639.0,458.5,ped
57,1,1639.0,458.5,ped
58,1,1634.0,453.5,ped
59,1,1634.0,453.5,ped
60,1,1629.5,451.5,ped
61,1,1629.5,451.5,ped
62,1,1626.5,446.0,ped
63,1,1627.0,445.5,ped
64,1,1622.0,443.5,ped
65,1,1622.0,443.5,ped
66,1,1616.5,440.0,ped
67,1,1616.5,440.0,ped
68,1,1610.5,438.0,ped
69,1,1610.0,438.0,ped
70,1,1606.5,433.0,ped
71,1,1606.5,433.0,ped
72,1,1602.5,431.0,ped
73,1,1602.5,431.0,ped
74,1,1597.0,428.5,ped
75,1,1597.0,428.0,ped
76,1,1600.0,428.5,ped
77,1,1596.0,426.5,ped
78,1,1596.0,426.0,ped
79,1,1589.5,420.5,ped
80,1,1586.0,416.0,ped
81,1,1586.0,415.0,ped
82,1,1583.0,413.0,ped
83,1,1583.0,412.5,ped
84,1,1580.0,411.5,ped
85,1,1580.0,411.5,ped
86,1,1580.0,411.5,ped
87,1,1576.0,410.0,ped
88,1,1576.0,410.0,ped
89,1,1572.0,408.0,ped
90,1,1569.5,404.5,ped
91,1,1569.5,404.5,ped
92,1,1569.5,404.5,ped
93,1,1564.5,396.0,ped
94,1,1564.5,395.0,ped
95,1,1559.5,393.0,ped
96,1,1559.5,392.5,ped
97,1,1555.5,391.0,ped
98,1,1553.5,389.5,ped
99,1,1553.5,389.0,ped
100,1,1551.0,387.5,ped
101,1,1551.0,387.0,ped
102,1,1549.0,388.0,ped
103,1,1549.0,388.0,ped
104,1,1545.0,384.0,ped
105,1,1545.0,384.0,ped
106,1,1543.5,382.0,ped
107,1,1543.5,382.0,ped
108,1,1543.5,382.0,ped
109,1,1543.5,382.0,ped
110,1,1537.0,379.0,ped
111,1,1537.0,378.5,ped
112,1,1533.0,375.5,ped
113,1,1530.0,373.5,ped
114,1,1530.0,373.0,ped
115,1,1527.5,371.0,ped
116,1,1524.5,369.0,ped
117,1,1524.0,369.0,ped
118,1,1523.5,369.0,ped
119,1,1523.5,369.0,ped
120,1,1520.5,366.0,ped
121,1,1520.5,366.0,ped
122,1,1520.5,366.0,ped
123,1,1516.0,364.0,ped
124,1,1516.0,364.0,ped
125,1,1514.5,361.5,ped
126,1,1514.5,361.5,ped
