frame,id,x,y,type
5995,304,1891.0,900.5,ped
5996,304,1891.0,900.5,ped
5997,304,1891.0,900.5,ped
5998,304,1887.5,899.0,ped
5999,304,1887.0,899.0,ped
6000,304,1884.0,895.5,ped
6002,304,1876.0,875.0,ped
6003,304,1874.5,871.5,ped
6004,304,1874.5,870.5,ped
6006,304,1870.0,869.0,ped
6007,304,1866.5,867.5,ped
6008,304,1866.0,867.5,ped
6009,304,1863.0,867.5,ped
6010,304,1862.5,868.0,ped
6011,304,1859.5,861.5,ped
6012,304,1859.5,860.5,ped
6013,304,1856.0,828.0,ped
6014,304,1856.5,827.5,ped
6015,304,1852.5,815.5,ped
6016,304,1853.0,815.5,ped
6017,304,1853.0,815.5,ped
6018,304,1849.5,804.5,ped
6019,304,1850.0,804.5,ped
6020,304,1846.0,797.5,ped
6021,304,1842.0,790.0,ped
6022,304,1842.0,790.0,ped
6023,304,1839.0,780.0,ped
6024,304,1839.0,780.0,ped
6025,304,1835.0,771.0,ped
6026,304,1835.5,771.0,ped
6027,304,1831.5,765.5,ped
6028,304,1832.0,765.5,ped
6029,304,1829.5,760.0,ped
6030,304,1829.5,760.0,ped
6031,304,1829.5,760.0,ped
6032,304,1825.5,753.5,ped
6033,304,1825.5,753.5,ped
6035,304,1821.0,744.5,ped
6036,304,1818.5,737.5,ped
6037,304,1818.5,737.0,ped
6038,304,1815.5,731.5,ped
6039,304,1812.0,724.0,ped
6040,304,1812.0,724.0,ped
6041,304,1806.5,718.0,ped
6042,304,1806.5,718.0,ped
6043,304,1797.5,712.0,ped
6044,304,1797.5,712.0,ped
6045,304,1791.0,705.0,ped
6046,304,1791.0,705.0,ped
6047,304,1785.0,699.0,ped
6048,304,1785.0,699.0,ped
6049,304,1785.0,699.0,ped
6050,304,1777.0,692.5,ped
6051,304,1777.0,692.5,ped
6052,304,1770.0,687.0,ped
6053,304,1770.0,687.0,ped
6054,304,1764.5,680.0,ped
6055,304,1765.0,680.0,ped
6056,304,1757.5,675.0,ped
6057,304,1750.0,669.0,ped
6058,304,1750.0,669.0,ped
6059,304,1750.0,669.0,ped
6060,304,1750.0,669.0,ped
6061,304,1744.5,662.0,ped
6062,304,1744.5,662.0,ped
6063,304,1738.5,658.0,ped
6064,304,1732.5,651.0,ped
6065,304,1732.5,651.0,ped
6066,304,1725.0,646.5,ped
6067,304,1726.0,644.5,ped
6068,304,1720.0,641.0,ped
6069,304,1720.0,641.0,ped
6070,304,1714.0,634.0,ped
6071,304,1714.0,634.0,ped
6072,304,1707.5,629.0,ped
6073,304,1707.5,628.5,ped
6074,304,1700.5,622.0,ped
6075,304,1695.0,618.0,ped
6076,304,1695.5,617.5,ped
6077,304,1695.0,617.5,ped
6078,304,1689.0,613.0,ped
6079,304,1689.0,613.0,ped
6080,304,1683.5,608.0,ped
6081,304,1683.5,608.0,ped
6082,304,1678.0,602.0,ped
6083,304,1677.5,602.0,ped
6084,304,1672.0,598.0,ped
6085,304,1672.0,598.0,ped
6086,304,1667.0,592.5,ped
6087,304,1667.0,592.5,ped
6088,304,1662.5,588.5,ped
6089,304,1662.5,588.5,ped
6090,304,1655.0,583.5,ped
6091,304,1655.0,583.5,ped
6092,304,1649.0,578.0,ped
6093,304,1649.0,578.0,ped
6094,304,1644.5,573.5,ped
6095,304,1644.5,573.5,ped
6096,304,1639.0,570.0,ped
6097,304,1639.0,570.0,ped
6098,304,1633.0,564.5,ped
6099,304,1633.0,564.5,ped
6100,304,1628.0,561.0,ped
6101,304,1628.0,561.0,ped
6102,304,1624.0,555.0,ped
6103,304,1623.5,555.0,ped
6104,304,1619.0,550.0,ped
6105,304,1619.0,550.0,ped
6106,304,1614.0,545.5,ped
6107,304,1614.0,545.5,ped
6108,304,1609.5,542.5,ped
6109,304,1609.5,542.0,ped
6110,304,1604.5,537.5,ped
6111,304,1604.5,537.5,ped
6112,304,1599.5,533.0,ped
6113,304,1599.5,533.0,ped
6114,304,1595.0,528.5,ped
6115,304,1595.0,528.5,ped
6116,304,1587.5,525.5,ped
6117,304,1587.5,525.5,ped
6118,304,1583.0,520.5,ped
6119,304,1583.0,520.5,ped
6120,304,1578.5,516.0,ped
6121,304,1578.5,516.0,ped
6122,304,1578.5,516.0,ped
6123,304,1575.5,513.0,ped
6124,304,1575.5,513.0,ped
6125,304,1575.5,513.0,ped
6126,304,1575.5,513.0,ped
6127,304,1571.5,509.0,ped
6128,304,1571.5,509.0,ped
6129,304,1566.0,505.5,ped
6130,304,1562.5,500.5,ped
6131,304,1557.0,496.5,ped
6132,304,1553.5,493.5,ped
6133,304,1553.5,493.5,ped
6134,304,1548.5,489.5,ped
6135,304,1548.5,489.5,ped
