frame,id,x,y,type
3371,172,62.0,998.5,ped
3372,172,71.0,991.5,ped
3373,172,72.0,991.5,ped
3374,172,72.5,991.0,ped
3375,172,79.5,1011.5,ped
3376,172,80.0,1012.5,ped
3377,172,90.0,1004.0,ped
3378,172,92.0,1003.0,ped
3379,172,103.5,1022.0,ped
3380,172,102.5,1022.0,ped
3381,172,108.5,1020.5,ped
3382,172,108.5,1021.0,ped
3383,172,124.0,1020.5,ped
3384,172,124.5,1021.0,ped
3385,172,131.5,1021.0,ped
3386,172,132.0,1021.0,ped
3387,172,140.0,1024.0,ped
3388,172,138.0,1022.5,ped
3389,172,149.5,1026.0,ped
3390,172,149.5,1026.0,ped
3391,172,155.5,1026.5,ped
3392,172,155.5,1026.5,ped
3393,172,164.5,1026.5,ped
3394,172,165.0,1026.5,ped
3395,172,167.0,1026.5,ped
3396,172,167.0,1026.0,ped
3397,172,154.0,1027.0,ped
3398,172,153.5,1027.0,ped
3399,172,195.5,1032.5,ped
3400,172,195.0,1032.5,ped
3401,172,194.5,1032.5,ped
3402,172,210.0,1033.0,ped
3403,172,210.0,1033.0,ped
3404,172,213.0,1034.0,ped
3405,172,224.0,1034.0,ped
3406,172,223.5,1034.0,ped
3407,172,205.5,1034.0,ped
3408,172,202.0,1032.0,ped
3409,172,201.5,1032.0,ped
3410,172,199.5,1031.5,ped
3411,172,199.5,1031.5,ped
3412,172,224.0,1035.5,ped
3413,172,294.0,1035.5,ped
3414,172,305.0,1036.0,ped
3415,172,285.5,1036.0,ped
3416,172,337.5,1035.5,ped
3417,172,343.0,1033.0,ped
3418,172,342.5,1033.0,ped
3419,172,382.5,1034.5,ped
3420,172,383.0,1034.5,ped
3421,172,383.0,1034.5,ped
3422,172,397.5,1032.0,ped
3423,172,398.0,1032.0,ped
3424,172,397.5,1032.0,ped
3425,172,397.5,1032.0,ped
3426,172,424.5,1030.0,ped
3427,172,425.0,1030.0,ped
3428,172,451.5,1030.0,ped
3429,172,479.0,1032.0,ped
3430,172,492.5,1032.0,ped
3431,172,515.5,1029.5,ped
3432,172,516.0,1029.5,ped
3433,172,516.0,1029.5,ped
3434,172,541.5,1030.5,ped
3435,172,541.5,1030.5,ped
3436,172,572.5,1030.5,ped
3437,172,572.5,1030.5,ped
3438,172,591.0,1028.5,ped
3439,172,591.0,1028.5,ped
3440,172,619.5,1026.5,ped
3441,172,620.0,1026.5,ped
3442,172,644.5,1023.5,ped
3443,172,644.5,1023.5,ped
3444,172,673.0,1023.5,ped
3445,172,673.0,1023.0,ped
3446,172,694.0,1021.5,ped
3447,172,694.0,1021.5,ped
3448,172,722.0,1019.0,ped
3449,172,721.5,1018.5,ped
3450,172,744.0,1017.5,ped
3451,172,744.5,1017.5,ped
3452,172,772.5,1014.5,ped
3453,172,772.5,1014.5,ped
3454,172,790.5,1012.0,ped
3455,172,790.5,1012.0,ped
3457,172,813.0,1009.5,ped
3458,172,832.0,1008.0,ped
3459,172,831.5,1008.0,ped
3460,172,846.5,1000.5,ped
3461,172,846.5,1000.5,ped
3462,172,877.5,1002.5,ped
3463,172,877.5,1002.5,ped
3464,172,907.5,1000.5,ped
3465,172,908.0,1000.5,ped
3466,172,926.0,1001.0,ped
3467,172,926.0,1000.5,ped
3469,172,950.0,998.5,ped
3470,172,968.0,994.5,ped
3471,172,968.0,994.5,ped
3472,172,968.0,994.5,ped
3473,172,991.5,994.0,ped
3474,172,992.0,993.5,ped
3475,172,1013.5,987.5,ped
3476,172,1033.5,986.0,ped
3477,172,1049.0,976.5,ped
3478,172,1049.0,976.5,ped
3479,172,1049.0,976.5,ped
3480,172,1068.0,973.5,ped
3481,172,1068.0,973.5,ped
3482,172,1085.5,972.5,ped
3483,172,1085.5,972.5,ped
3484,172,1105.0,971.5,ped
3485,172,1105.0,971.0,ped
3486,172,1123.0,968.0,ped
3487,172,1123.0,967.5,ped
3488,172,1140.0,965.5,ped
3489,172,1140.0,965.0,ped
3490,172,1158.0,963.5,ped
3491,172,1158.0,963.0,ped
3492,172,1176.0,961.5,ped
3493,172,1176.0,961.0,ped
3494,172,1190.0,957.5,ped
3495,172,1190.0,957.0,ped
3496,172,1211.5,954.5,ped
3497,172,1211.5,954.0,ped
3498,172,1225.0,950.5,ped
3499,172,1225.0,950.0,ped
3500,172,1236.5,947.0,ped
3501,172,1237.0,946.5,ped
3502,172,1254.0,945.0,ped
3503,172,1254.5,945.0,ped
3504,172,1266.5,943.0,ped
3505,172,1266.5,942.5,ped
3506,172,1266.5,942.5,ped
3507,172,1278.0,939.0,ped
3508,172,1278.0,939.0,ped
3509,172,1292.5,935.5,ped
3510,172,1292.5,935.5,ped
3511,172,1305.0,933.0,ped
3512,172,1317.5,930.5,ped
3513,172,1317.5,930.0,ped
3514,172,1317.5,930.0,ped
3515,172,1329.5,926.5,ped
3516,172,1329.5,926.5,ped
3517,172,1342.0,922.5,ped
3518,172,1354.0,915.5,ped
3519,172,1354.0,915.5,ped
3520,172,1366.5,910.5,ped
3521,172,1366.5,910.5,ped
3522,172,1366.5,910.5,ped
3523,172,1373.5,903.0,ped
3524,172,1373.5,902.5,ped
3525,172,1386.5,895.5,ped
3526,172,1387.0,895.0,ped
3527,172,1396.5,887.0,ped
3528,172,1396.5,887.5,ped
3529,172,1405.5,882.0,ped
3530,172,1416.0,873.5,ped
3531,172,1416.0,873.5,ped
3532,172,1429.0,865.0,ped
3533,172,1429.5,865.0,ped
3534,172,1429.5,865.0,ped
3535,172,1436.0,860.5,ped
3536,172,1436.0,860.5,ped
3537,172,1436.0,860.5,ped
3538,172,1446.5,851.5,ped
3539,172,1446.5,851.5,ped
3540,172,1453.0,846.0,ped
3541,172,1459.5,840.0,ped
3542,172,1459.5,840.0,ped
3543,172,1467.5,832.5,ped
3544,172,1467.5,832.0,ped
3545,172,1476.5,826.0,ped
3546,172,1476.5,826.0,ped
3547,172,1483.5,819.0,ped
3548,172,1489.5,813.5,ped
3549,172,1489.5,813.5,ped
3550,172,1498.5,808.0,ped
3551,172,1498.5,808.0,ped
3552,172,1498.5,808.0,ped
3553,172,1504.0,801.0,ped
3554,172,1504.0,800.5,ped
3555,172,1511.0,794.5,ped
3556,172,1511.0,794.0,ped
