frame,id,x,y,type
1826,90,1042.5,236.0,ped
1827,90,1042.5,236.0,ped
1828,90,1043.0,236.5,ped
1829,90,1043.5,237.0,ped
1830,90,1043.5,237.0,ped
1831,90,1043.0,238.5,ped
1832,90,1043.0,238.5,ped
1833,90,1043.0,240.0,ped
1834,90,1043.0,240.0,ped
1835,90,1043.5,240.0,ped
1836,90,1043.5,240.0,ped
1837,90,1043.5,240.5,ped
1838,90,1044.0,241.0,ped
1839,90,1044.0,241.0,ped
1840,90,1044.5,242.0,ped
1841,90,1044.0,242.0,ped
1842,90,1044.0,244.0,ped
1843,90,1044.0,244.0,ped
1844,90,1045.0,244.0,ped
1845,90,1045.0,244.0,ped
1846,90,1045.5,245.0,ped
1847,90,1045.5,246.0,ped
1848,90,1045.5,246.0,ped
1849,90,1045.5,246.0,ped
1850,90,1045.0,247.0,ped
1851,90,1045.0,247.0,ped
1852,90,1045.5,247.5,ped
1853,90,1045.5,248.5,ped
1854,90,1045.5,248.5,ped
1855,90,1045.5,248.5,ped
1856,90,1045.5,248.5,ped
1857,90,1046.0,249.5,ped
1858,90,1046.0,249.5,ped
1859,90,1047.0,250.0,ped
1860,90,1047.0,251.0,ped
1861,90,1047.5,252.0,ped
1862,90,1047.5,253.5,ped
1863,90,1047.5,254.0,ped
1864,90,1047.0,254.0,ped
1865,90,1047.0,254.0,ped
1866,90,1047.5,255.0,ped
1867,90,1047.5,255.0,ped
1868,90,1048.5,255.0,ped
1869,90,1048.5,255.0,ped
1870,90,1049.0,256.5,ped
1871,90,1049.0,257.0,ped
1872,90,1049.0,257.5,ped
1873,90,1049.0,258.0,ped
1874,90,1048.5,258.0,ped
1875,90,1048.5,258.0,ped
1876,90,1048.5,258.5,ped
1877,90,1048.5,259.0,ped
1878,90,1049.0,260.0,ped
1879,90,1049.0,260.0,ped
1880,90,1049.0,261.5,ped
1881,90,1049.0,261.5,ped
1882,90,1049.5,262.0,ped
1883,90,1049.5,262.0,ped
1884,90,1049.5,262.5,ped
1885,90,1049.5,262.5,ped
1886,90,1049.5,262.5,ped
1887,90,1049.5,264.0,ped
1888,90,1049.5,263.5,ped
1889,90,1050.0,265.0,ped
1890,90,1050.0,265.5,ped
1891,90,1050.0,265.5,ped
1892,90,1050.5,266.5,ped
1893,90,1050.5,267.0,ped
1894,90,1050.5,268.5,ped
1895,90,1050.5,269.0,ped
1896,90,1051.0,269.0,ped
1897,90,1051.0,269.0,ped
1898,90,1051.5,269.5,ped
1899,90,1051.5,269.5,ped
1900,90,1051.0,270.5,ped
1901,90,1051.0,270.5,ped
1902,90,1052.0,271.0,ped
1903,90,1051.5,271.5,ped
1904,90,1052.5,272.0,ped
1905,90,1052.5,272.0,ped
1906,90,1052.5,272.0,ped
1907,90,1052.5,272.0,ped
