frame,id,x,y,type
6224,297,909.0,230.5,ped
6225,297,909.0,230.5,ped
6226,297,908.0,232.0,ped
6227,297,908.0,233.0,ped
6228,297,907.0,232.0,ped
6229,297,907.0,232.0,ped
6230,297,905.5,234.5,ped
6231,297,905.5,235.0,ped
6232,297,904.5,234.5,ped
6233,297,904.5,234.5,ped
6234,297,904.5,235.0,ped
6235,297,901.5,236.0,ped
6236,297,902.0,236.0,ped
6237,297,901.5,237.0,ped
6238,297,901.5,237.0,ped
6239,297,900.5,238.5,ped
6240,297,900.5,238.0,ped
6241,297,900.5,238.0,ped
6242,297,899.0,240.0,ped
6243,297,899.5,240.0,ped
6244,297,897.0,242.0,ped
6245,297,897.0,242.0,ped
6246,297,895.0,243.0,ped
6247,297,895.0,243.0,ped
6248,297,894.0,244.0,ped
6249,297,894.0,244.0,ped
6250,297,892.5,245.5,ped
6251,297,892.5,245.5,ped
6252,297,891.0,246.5,ped
6253,297,891.0,246.5,ped
6254,297,891.0,246.5,ped
6255,297,889.5,248.0,ped
6256,297,889.5,248.0,ped
6257,297,889.0,248.0,ped
6258,297,885.0,251.5,ped
6259,297,885.0,252.0,ped
6260,297,884.0,253.5,ped
6261,297,884.0,253.5,ped
6262,297,882.5,252.5,ped
6263,297,882.5,252.5,ped
6264,297,880.5,254.5,ped
6265,297,880.5,254.5,ped
6266,297,880.5,254.5,ped
6267,297,879.5,256.0,ped
6268,297,879.5,256.0,ped
6269,297,878.0,257.0,ped
6270,297,878.0,257.0,ped
6271,297,876.5,258.5,ped
6272,297,874.5,260.0,ped
6273,297,874.5,260.0,ped
6274,297,871.5,262.5,ped
6275,297,871.5,262.5,ped
6276,297,869.5,263.5,ped
6277,297,869.5,263.5,ped
6278,297,867.5,265.5,ped
6279,297,867.5,265.5,ped
6280,297,865.0,267.0,ped
6281,297,865.0,267.0,ped
6282,297,865.0,267.0,ped
6283,297,862.0,269.5,ped
6284,297,862.0,270.0,ped
6285,297,860.0,271.0,ped
6286,297,857.5,273.0,ped
6287,297,857.5,273.0,ped
6288,297,854.5,274.5,ped
6289,297,854.5,274.5,ped
6290,297,851.5,276.5,ped
6291,297,851.5,276.5,ped
6292,297,849.0,278.0,ped
6293,297,849.0,278.0,ped
6294,297,846.0,278.5,ped
6295,297,846.0,279.0,ped
6296,297,843.0,279.5,ped
6297,297,843.0,279.5,ped
6298,297,840.0,281.0,ped
6299,297,840.0,281.0,ped
6300,297,837.0,284.0,ped
6301,297,837.0,284.5,ped
6302,297,833.0,285.5,ped
6303,297,833.0,285.5,ped
6304,297,829.5,287.0,ped
6305,297,829.5,287.0,ped
6306,297,826.0,289.0,ped
6307,297,826.0,289.0,ped
6308,297,822.0,291.5,ped
6309,297,822.0,291.5,ped
6310,297,819.0,292.5,ped
6311,297,819.0,292.0,ped
6312,297,816.0,294.5,ped
6313,297,816.0,294.5,ped
6314,297,811.0,297.0,ped
6315,297,811.0,297.5,ped
6316,297,806.5,299.0,ped
6317,297,806.5,299.5,ped
6318,297,806.0,299.5,ped
6319,297,806.0,299.5,ped
6320,297,804.5,300.5,ped
6321,297,804.0,300.5,ped
6322,297,799.0,301.5,ped
6323,297,795.0,303.0,ped
6324,297,795.0,303.0,ped
6325,297,792.0,306.0,ped
6326,297,787.0,307.0,ped
6327,297,787.0,307.5,ped
6328,297,782.0,309.5,ped
6329,297,782.0,309.5,ped
6330,297,776.0,311.0,ped
6331,297,776.0,311.0,ped
6332,297,771.5,313.0,ped
6333,297,771.5,313.0,ped
6334,297,771.5,313.0,ped
6335,297,768.5,314.5,ped
6336,297,768.5,314.5,ped
6337,297,762.5,317.0,ped
6338,297,762.5,317.0,ped
6339,297,757.0,319.0,ped
6340,297,757.0,319.0,ped
6341,297,751.5,321.5,ped
6342,297,751.5,321.5,ped
6343,297,746.5,323.0,ped
6344,297,742.0,324.0,ped
6345,297,742.0,324.0,ped
6346,297,742.0,324.0,ped
6347,297,735.5,328.5,ped
6348,297,735.5,328.5,ped
6349,297,731.5,330.0,ped
6350,297,731.5,330.0,ped
6351,297,725.5,331.5,ped
6352,297,725.5,331.5,ped
6353,297,717.5,332.5,ped
6354,297,717.0,332.5,ped
6355,297,713.5,335.5,ped
6356,297,713.5,335.5,ped
6357,297,713.5,335.5,ped
6358,297,709.0,338.0,ped
6359,297,709.0,338.5,ped
6360,297,702.0,339.5,ped
6361,297,695.5,341.0,ped
6362,297,695.5,341.5,ped
6363,297,690.0,343.0,ped
6364,297,690.0,343.0,ped
6365,297,683.0,345.5,ped
6366,297,683.0,345.5,ped
6367,297,675.0,346.5,ped
6368,297,675.0,346.5,ped
6369,297,668.5,349.5,ped
6370,297,668.5,349.5,ped
6371,297,668.5,349.5,ped
6372,297,651.0,351.5,ped
6373,297,651.0,351.5,ped
6374,297,648.0,353.0,ped
6375,297,644.0,354.5,ped
6376,297,644.0,354.5,ped
6377,297,638.0,358.0,ped
6378,297,638.0,358.0,ped
6379,297,631.0,358.5,ped
6380,297,631.0,358.5,ped
6381,297,624.0,361.0,ped
6382,297,624.0,361.0,ped
6383,297,624.0,361.0,ped
6384,297,624.0,361.0,ped
6385,297,624.0,361.5,ped
6386,297,615.5,363.5,ped
6387,297,615.5,363.5,ped
6388,297,607.5,364.5,ped
6389,297,600.0,366.0,ped
6390,297,592.5,370.5,ped
6391,297,592.5,370.5,ped
6392,297,586.0,372.0,ped
6393,297,586.0,372.0,ped
