frame,id,x,y,type
1103,74,1048.0,235.0,ped
1104,74,1048.0,235.0,ped
1105,74,1049.0,236.5,ped
1106,74,1048.5,237.5,ped
1107,74,1048.5,237.5,ped
1108,74,1049.5,238.5,ped
1109,74,1049.5,239.0,ped
1110,74,1049.5,239.5,ped
1111,74,1049.5,239.5,ped
1112,74,1049.5,240.5,ped
1113,74,1049.5,240.5,ped
1114,74,1049.5,240.5,ped
1115,74,1049.0,241.5,ped
1116,74,1049.0,241.5,ped
1117,74,1050.0,242.5,ped
1118,74,1050.0,242.5,ped
1119,74,1050.5,244.0,ped
1120,74,1050.5,244.0,ped
1121,74,1050.5,245.5,ped
1122,74,1050.5,245.5,ped
1123,74,1051.0,245.5,ped
1124,74,1051.5,246.5,ped
1125,74,1051.5,246.5,ped
1126,74,1051.0,247.5,ped
1127,74,1051.0,247.5,ped
1128,74,1051.0,248.0,ped
1129,74,1051.0,248.0,ped
1130,74,1051.5,249.0,ped
1131,74,1051.5,249.0,ped
1132,74,1051.5,249.0,ped
1133,74,1051.5,249.5,ped
1134,74,1051.5,250.0,ped
1135,74,1052.5,251.0,ped
1136,74,1052.5,251.0,ped
1137,74,1053.0,252.5,ped
1138,74,1053.0,253.0,ped
1139,74,1053.0,254.0,ped
1140,74,1053.0,254.0,ped
1141,74,1053.0,255.0,ped
1142,74,1053.0,255.5,ped
1143,74,1053.0,255.5,ped
1144,74,1053.5,256.5,ped
1145,74,1053.5,256.5,ped
1146,74,1054.5,257.0,ped
1147,74,1054.5,258.5,ped
1148,74,1054.5,258.5,ped
1149,74,1054.5,259.0,ped
1150,74,1054.5,259.0,ped
1151,74,1054.5,260.0,ped
1152,74,1055.0,260.0,ped
1153,74,1055.0,261.0,ped
1154,74,1055.0,261.0,ped
1155,74,1056.0,262.0,ped
1156,74,1056.0,262.0,ped
1157,74,1055.5,262.5,ped
1158,74,1055.5,262.5,ped
1159,74,1055.5,264.0,ped
1160,74,1055.5,264.0,ped
1161,74,1055.5,265.0,ped
1162,74,1055.5,265.0,ped
1163,74,1055.5,266.0,ped
