frame,id,x,y,type
5452,254,1880.0,899.5,ped
5453,254,1879.5,899.5,ped
5454,254,1876.0,888.5,ped
5455,254,1876.0,889.0,ped
5456,254,1871.0,885.0,ped
5457,254,1871.0,885.0,ped
5458,254,1868.0,881.5,ped
5459,254,1861.5,877.0,ped
5460,254,1861.5,877.0,ped
5461,254,1861.5,877.5,ped
5462,254,1859.0,872.0,ped
5463,254,1858.0,871.5,ped
5464,254,1854.5,839.5,ped
5465,254,1855.0,839.5,ped
5466,254,1849.0,820.5,ped
5467,254,1849.5,820.5,ped
5468,254,1845.5,810.5,ped
5469,254,1846.0,810.0,ped
5470,254,1841.0,811.0,ped
5471,254,1840.5,810.5,ped
5472,254,1840.5,810.5,ped
5473,254,1836.5,807.5,ped
5474,254,1836.0,807.5,ped
5475,254,1833.0,793.5,ped
5476,254,1833.0,793.0,ped
5477,254,1833.0,793.0,ped
5478,254,1827.5,779.0,ped
5479,254,1828.0,779.0,ped
5480,254,1825.5,769.0,ped
5481,254,1822.5,761.0,ped
5482,254,1817.5,754.0,ped
5483,254,1818.0,754.0,ped
5484,254,1818.0,754.0,ped
5485,254,1814.5,746.5,ped
5486,254,1814.5,746.5,ped
5487,254,1812.0,737.0,ped
5488,254,1812.5,737.0,ped
5489,254,1808.0,729.5,ped
5490,254,1808.0,729.5,ped
5491,254,1804.0,720.5,ped
5492,254,1804.5,720.5,ped
5493,254,1801.5,713.0,ped
5494,254,1798.5,704.5,ped
5495,254,1798.5,704.5,ped
5496,254,1794.5,698.5,ped
5497,254,1794.5,698.5,ped
5498,254,1791.5,692.0,ped
5499,254,1791.5,692.0,ped
5500,254,1784.5,685.5,ped
5501,254,1784.5,685.5,ped
5502,254,1776.5,681.5,ped
5503,254,1776.5,681.5,ped
5504,254,1776.5,681.5,ped
5505,254,1771.0,674.0,ped
5506,254,1771.0,674.0,ped
5507,254,1764.5,669.0,ped
5508,254,1764.5,669.0,ped
5509,254,1757.5,663.5,ped
5510,254,1757.5,663.5,ped
5511,254,1753.0,658.5,ped
5512,254,1747.5,654.0,ped
5513,254,1747.0,653.5,ped
5514,254,1747.0,653.5,ped
5515,254,1741.5,648.0,ped
5516,254,1741.5,648.0,ped
5517,254,1736.0,640.0,ped
5518,254,1730.0,636.5,ped
5519,254,1730.0,636.5,ped
5520,254,1730.0,636.5,ped
5521,254,1724.5,632.5,ped
5522,254,1724.5,632.5,ped
5523,254,1717.5,625.5,ped
5524,254,1717.0,625.0,ped
5525,254,1714.0,619.5,ped
5526,254,1714.0,619.0,ped
5527,254,1710.0,615.5,ped
5528,254,1710.0,615.5,ped
5529,254,1704.5,611.5,ped
5530,254,1704.5,611.5,ped
5531,254,1699.0,608.5,ped
5532,254,1699.0,608.0,ped
5533,254,1696.0,604.0,ped
5534,254,1696.0,604.0,ped
5535,254,1690.5,601.0,ped
5536,254,1690.5,601.0,ped
5537,254,1686.5,596.0,ped
5538,254,1686.5,596.0,ped
5539,254,1686.5,596.0,ped
5540,254,1683.0,595.0,ped
5541,254,1683.0,595.0,ped
5542,254,1683.0,595.0,ped
5543,254,1677.0,590.5,ped
5544,254,1677.0,590.5,ped
5545,254,1674.0,585.5,ped
5546,254,1669.0,582.0,ped
5547,254,1669.0,582.0,ped
5548,254,1664.0,578.5,ped
5549,254,1664.0,578.5,ped
5550,254,1658.5,573.5,ped
5551,254,1658.5,573.5,ped
5552,254,1654.5,570.0,ped
5553,254,1654.5,570.0,ped
5554,254,1650.0,567.0,ped
5555,254,1650.0,567.0,ped
5556,254,1648.0,563.0,ped
5557,254,1644.5,559.5,ped
5558,254,1644.5,559.0,ped
5559,254,1641.0,554.5,ped
5560,254,1641.0,554.5,ped
5561,254,1638.5,552.0,ped
5562,254,1638.5,552.0,ped
5563,254,1634.5,551.0,ped
5564,254,1634.5,551.0,ped
5565,254,1630.0,548.0,ped
5566,254,1630.0,547.5,ped
5567,254,1624.0,542.5,ped
5568,254,1624.0,542.5,ped
5569,254,1622.5,539.5,ped
5570,254,1622.5,539.5,ped
5571,254,1619.5,534.5,ped
5572,254,1619.5,534.5,ped
5573,254,1615.5,532.5,ped
5574,254,1615.5,533.0,ped
5575,254,1611.5,530.5,ped
5576,254,1611.5,530.5,ped
5577,254,1607.5,527.5,ped
5578,254,1607.5,527.5,ped
5579,254,1605.0,526.0,ped
5580,254,1605.0,526.0,ped
5581,254,1601.5,523.5,ped
5582,254,1601.5,523.5,ped
5583,254,1597.5,517.0,ped
5584,254,1597.5,516.5,ped
5585,254,1593.0,514.0,ped
5586,254,1593.0,514.0,ped
5587,254,1591.0,510.5,ped
5588,254,1591.0,510.0,ped
5589,254,1589.0,507.5,ped
5590,254,1589.0,507.5,ped
5591,254,1587.0,504.5,ped
5592,254,1587.0,504.5,ped
5593,254,1583.5,504.5,ped
5594,254,1583.5,504.5,ped
5595,254,1579.5,501.5,ped
5596,254,1579.0,501.0,ped
5597,254,1575.5,498.0,ped
5598,254,1575.5,498.0,ped
5599,254,1575.5,498.0,ped
5600,254,1572.5,492.5,ped
5601,254,1573.0,492.5,ped
5602,254,1570.0,492.0,ped
5603,254,1570.0,492.0,ped
5604,254,1567.5,488.5,ped
5605,254,1567.5,488.0,ped
5606,254,1567.5,488.0,ped
5607,254,1564.5,486.0,ped
5608,254,1564.5,486.0,ped
5609,254,1563.0,484.5,ped
5610,254,1559.5,482.5,ped
5611,254,1559.5,482.5,ped
5612,254,1557.0,479.5,ped
5613,254,1557.0,479.5,ped
5614,254,1553.5,476.5,ped
5615,254,1553.5,476.0,ped
5616,254,1550.5,474.0,ped
5617,254,1550.5,473.5,ped
5618,254,1547.0,472.0,ped
5619,254,1547.0,472.0,ped
5620,254,1544.5,469.0,ped
5621,254,1544.5,469.0,ped
5622,254,1541.5,469.0,ped
5623,254,1541.5,469.0,ped
5624,254,1540.5,464.5,ped
5625,254,1540.5,464.5,ped
5626,254,1536.5,460.0,ped
5627,254,1536.5,459.5,ped
5628,254,1535.0,459.0,ped
5629,254,1535.0,458.5,ped
5630,254,1533.0,456.5,ped
5631,254,1533.0,456.0,ped
5632,254,1531.0,454.0,ped
5633,254,1531.0,453.5,ped
5634,254,1528.5,451.5,ped
5635,254,1528.5,451.0,ped
5636,254,1526.5,450.5,ped
5637,254,1526.5,450.5,ped
5638,254,1523.5,448.5,ped
5639,254,1520.5,446.0,ped
5640,254,1520.5,446.0,ped
5641,254,1520.5,446.0,ped
5642,254,1518.0,444.0,ped
5643,254,1518.0,444.0,ped
5644,254,1517.5,443.0,ped
5645,254,1517.5,443.5,ped
5646,254,1514.0,439.0,ped
5647,254,1514.0,438.5,ped
5648,254,1512.0,437.0,ped
5649,254,1512.0,436.5,ped
5650,254,1509.5,437.0,ped
5651,254,1509.5,437.0,ped
5652,254,1508.0,433.5,ped
5653,254,1507.5,433.0,ped
5654,254,1506.0,431.5,ped
5655,254,1506.0,431.0,ped
5656,254,1504.5,428.5,ped
5657,254,1504.5,428.5,ped
5658,254,1502.0,426.5,ped
5659,254,1502.0,426.0,ped
5660,254,1502.0,426.0,ped
5661,254,1498.0,425.0,ped
5662,254,1498.0,424.5,ped
5663,254,1494.5,423.5,ped
5664,254,1494.0,421.0,ped
5665,254,1494.0,421.0,ped
5666,254,1491.0,418.5,ped
5667,254,1491.0,418.5,ped
5668,254,1490.0,417.0,ped
5669,254,1490.0,417.0,ped
5670,254,1490.0,417.0,ped
5671,254,1490.0,417.0,ped
5672,254,1490.0,417.0,ped
5673,254,1487.5,416.5,ped
5674,254,1487.5,416.5,ped
5675,254,1485.0,414.5,ped
5676,254,1483.0,408.0,ped
5677,254,1482.0,410.0,ped
5678,254,1482.0,410.5,ped
5679,254,1479.5,408.0,ped
5680,254,1479.5,408.0,ped
5681,254,1477.5,406.0,ped
5682,254,1477.5,406.0,ped
5683,254,1476.0,404.5,ped
5684,254,1476.0,404.5,ped
5685,254,1473.0,403.5,ped
5686,254,1473.0,403.5,ped
5687,254,1471.5,401.0,ped
5688,254,1471.5,401.0,ped
5689,254,1469.5,400.0,ped
5690,254,1469.5,400.0,ped
5691,254,1468.5,396.5,ped
5692,254,1468.5,396.0,ped
5693,254,1465.5,394.0,ped
5694,254,1465.0,393.5,ped
5695,254,1464.5,394.0,ped
5696,254,1464.5,394.0,ped
5697,254,1462.0,392.5,ped
5698,254,1462.0,392.0,ped
5699,254,1459.5,391.0,ped
5700,254,1459.5,391.0,ped
5701,254,1458.0,386.0,ped
5702,254,1458.0,386.0,ped
5703,254,1455.5,387.5,ped
5704,254,1455.5,387.0,ped
5705,254,1453.5,381.5,ped
5706,254,1453.5,381.5,ped
5707,254,1451.0,379.0,ped
5708,254,1451.0,379.0,ped
5709,254,1449.5,382.0,ped
5710,254,1449.5,382.0,ped
5711,254,1446.5,377.5,ped
5712,254,1446.5,377.5,ped
5713,254,1446.5,380.0,ped
5714,254,1446.5,380.0,ped
5715,254,1444.5,379.0,ped
5716,254,1444.5,379.0,ped
5717,254,1442.0,379.0,ped
5718,254,1442.0,379.0,ped
5719,254,1439.0,373.5,ped
5720,254,1439.0,373.5,ped
5721,254,1437.0,371.0,ped
5722,254,1437.0,370.5,ped
5723,254,1435.5,368.5,ped
5724,254,1435.5,368.0,ped
5725,254,1434.5,365.5,ped
5726,254,1434.5,365.5,ped
5727,254,1432.0,365.5,ped
5728,254,1432.0,365.0,ped
5729,254,1430.0,365.5,ped
5730,254,1430.0,365.5,ped
5731,254,1428.0,362.5,ped
5732,254,1428.0,362.5,ped
5733,254,1428.0,362.5,ped
5734,254,1428.0,362.5,ped
5735,254,1428.0,362.5,ped
5736,254,1428.0,362.5,ped
5737,254,1426.0,360.0,ped
5738,254,1426.0,360.0,ped
5739,254,1423.5,360.5,ped
5740,254,1422.5,358.5,ped
5741,254,1422.5,356.0,ped
5742,254,1422.5,356.0,ped
5743,254,1422.0,355.0,ped
5744,254,1422.0,355.0,ped
5745,254,1420.5,352.5,ped
5746,254,1420.5,352.5,ped
5747,254,1420.5,351.5,ped
5748,254,1420.5,351.5,ped
5749,254,1420.0,351.0,ped
5750,254,1420.0,351.0,ped
5751,254,1419.5,349.5,ped
5752,254,1419.5,349.5,ped
5753,254,1416.0,349.0,ped
5754,254,1416.0,349.0,ped
5755,254,1412.5,347.5,ped
5756,254,1412.5,347.5,ped
5757,254,1412.5,347.5,ped
5758,254,1412.5,347.5,ped
5759,254,1412.5,347.5,ped
5760,254,1412.5,347.5,ped
5761,254,1408.5,345.0,ped
5762,254,1408.0,345.0,ped
5763,254,1404.5,344.0,ped
5764,254,1401.5,344.5,ped
5765,254,1399.0,341.5,ped
5766,254,1399.0,341.5,ped
5767,254,1395.5,340.0,ped
5768,254,1395.5,340.0,ped
5769,254,1393.0,335.5,ped
5770,254,1392.5,335.0,ped
5771,254,1390.5,328.5,ped
5772,254,1390.5,328.5,ped
5773,254,1389.5,327.5,ped
5774,254,1389.5,327.5,ped
5775,254,1388.0,324.5,ped
5776,254,1388.0,324.5,ped
5777,254,1385.5,324.5,ped
5778,254,1385.5,324.5,ped
5779,254,1385.0,326.0,ped
5780,254,1385.0,326.0,ped
5781,254,1383.0,324.0,ped
5782,254,1383.0,324.0,ped
5783,254,1381.5,323.5,ped
5784,254,1381.5,323.5,ped
5785,254,1380.0,321.0,ped
5786,254,1380.0,321.0,ped
5787,254,1378.0,320.5,ped
5788,254,1378.0,320.5,ped
5789,254,1376.0,320.0,ped
5790,254,1376.0,320.0,ped
5791,254,1373.5,316.5,ped
5792,254,1373.5,316.0,ped
5793,254,1372.0,314.0,ped
5794,254,1372.0,313.5,ped
5795,254,1371.0,313.0,ped
5796,254,1371.0,312.5,ped
5797,254,1369.0,311.5,ped
5798,254,1368.5,311.0,ped
5799,254,1367.5,310.0,ped
5800,254,1367.5,309.5,ped
5801,254,1367.5,309.5,ped
5802,254,1367.5,309.5,ped
5803,254,1366.5,310.0,ped
5804,254,1367.0,310.0,ped
5805,254,1364.5,308.5,ped
5806,254,1362.5,307.5,ped
5807,254,1362.5,307.5,ped
5808,254,1361.0,306.5,ped
5809,254,1361.0,306.5,ped
5810,254,1360.0,305.0,ped
5811,254,1358.5,303.0,ped
5812,254,1358.5,303.0,ped
5813,254,1358.5,303.0,ped
5814,254,1355.0,303.5,ped
5815,254,1355.0,303.5,ped
5816,254,1353.5,302.0,ped
5817,254,1351.5,300.0,ped
5818,254,1351.5,300.0,ped
5819,254,1351.5,300.0,ped
5820,254,1351.0,299.5,ped
5821,254,1351.0,299.5,ped
5822,254,1350.0,298.5,ped
5823,254,1350.0,298.5,ped
5824,254,1348.0,295.5,ped
5825,254,1348.5,295.5,ped
5826,254,1346.5,293.5,ped
5827,254,1346.5,293.5,ped
5828,254,1344.5,292.0,ped
5829,254,1344.5,292.0,ped
5830,254,1343.0,290.5,ped
5831,254,1343.0,290.5,ped
5832,254,1342.5,289.5,ped
5833,254,1342.5,289.5,ped
5834,254,1341.0,287.0,ped
5835,254,1341.0,286.5,ped
5836,254,1339.5,285.5,ped
5837,254,1339.5,284.5,ped
5838,254,1336.5,285.0,ped
5839,254,1336.5,285.0,ped
5840,254,1337.0,281.5,ped
5841,254,1337.0,281.0,ped
5842,254,1334.5,283.0,ped
5843,254,1334.5,283.0,ped
5844,254,1333.5,280.5,ped
5845,254,1333.5,280.0,ped
5846,254,1331.0,278.5,ped
5847,254,1331.0,278.5,ped
5848,254,1328.5,277.0,ped
5849,254,1328.5,276.5,ped
5850,254,1327.5,276.5,ped
5851,254,1327.5,276.0,ped
5852,254,1325.0,275.0,ped
5853,254,1325.0,274.5,ped
5854,254,1323.5,275.0,ped
5855,254,1323.5,275.0,ped
5856,254,1321.5,272.0,ped
5857,254,1321.5,272.0,ped
5858,254,1320.0,271.5,ped
5859,254,1320.0,271.5,ped
5860,254,1319.0,271.0,ped
5861,254,1319.0,271.0,ped
5862,254,1317.0,268.5,ped
5863,254,1317.0,268.0,ped
5864,254,1314.0,266.5,ped
5865,254,1314.0,266.5,ped
5866,254,1314.0,266.5,ped
5867,254,1312.0,265.5,ped
5868,254,1312.0,265.5,ped
5869,254,1309.5,265.0,ped
5870,254,1307.0,263.5,ped
5871,254,1307.0,263.5,ped
5872,254,1306.0,263.0,ped
5873,254,1306.0,263.0,ped
5874,254,1304.0,260.5,ped
5875,254,1304.0,260.5,ped
5876,254,1304.5,260.0,ped
5877,254,1304.5,259.5,ped
5878,254,1304.0,258.5,ped
5879,254,1304.0,258.5,ped
5880,254,1302.5,258.0,ped
5881,254,1302.5,258.0,ped
5882,254,1300.5,255.5,ped
5883,254,1300.5,255.5,ped
5884,254,1301.5,254.5,ped
5885,254,1301.5,254.5,ped
5886,254,1295.0,254.5,ped
5887,254,1295.0,254.5,ped
5888,254,1294.5,253.0,ped
5889,254,1294.5,253.0,ped
5890,254,1293.5,252.5,ped
5891,254,1293.5,252.5,ped
5892,254,1294.0,252.5,ped
5893,254,1294.0,252.5,ped
5894,254,1291.5,251.5,ped
5895,254,1291.5,251.5,ped
5896,254,1291.0,250.0,ped
5897,254,1291.0,250.0,ped
5898,254,1288.5,246.5,ped
5899,254,1288.5,246.0,ped
5900,254,1288.5,246.0,ped
5901,254,1287.5,246.5,ped
5902,254,1287.5,246.5,ped
5903,254,1286.5,244.5,ped
5904,254,1286.5,244.0,ped
6664,254,935.5,232.0,ped
6665,254,935.5,232.0,ped
6666,254,935.0,233.5,ped
6667,254,935.0,233.5,ped
6668,254,933.5,233.0,ped
6669,254,933.5,233.0,ped
6670,254,933.0,235.0,ped
6671,254,933.0,235.0,ped
6672,254,933.0,236.5,ped
6673,254,933.0,237.5,ped
6674,254,933.0,237.5,ped
6675,254,932.5,237.5,ped
6676,254,932.5,237.5,ped
