frame,id,x,y,type
402,23,890.0,229.5,ped
403,23,889.0,231.5,ped
404,23,889.0,231.5,ped
405,23,888.5,232.5,ped
406,23,888.5,233.0,ped
407,23,887.5,234.0,ped
408,23,888.0,234.5,ped
409,23,887.5,236.5,ped
410,23,887.5,237.0,ped
411,23,887.5,237.0,ped
412,23,886.0,238.0,ped
413,23,886.0,238.0,ped
414,23,885.0,240.5,ped
415,23,885.0,240.5,ped
416,23,884.0,243.0,ped
417,23,884.0,243.0,ped
418,23,882.5,244.0,ped
419,23,881.5,246.0,ped
420,23,881.5,246.5,ped
421,23,881.0,247.0,ped
422,23,881.0,247.0,ped
423,23,879.5,249.0,ped
424,23,879.5,249.0,ped
425,23,879.0,251.0,ped
426,23,879.0,251.0,ped
427,23,879.0,251.5,ped
428,23,878.5,252.0,ped
429,23,878.5,252.0,ped
430,23,877.0,256.0,ped
431,23,877.0,256.0,ped
432,23,877.0,256.0,ped
433,23,876.5,256.0,ped
434,23,876.0,258.0,ped
435,23,876.0,258.0,ped
436,23,874.5,259.5,ped
437,23,874.0,261.5,ped
438,23,873.0,263.5,ped
439,23,872.5,265.5,ped
440,23,872.5,266.0,ped
441,23,872.5,266.0,ped
442,23,871.0,267.5,ped
443,23,871.0,267.5,ped
444,23,870.5,270.0,ped
445,23,870.5,270.0,ped
446,23,869.5,272.0,ped
447,23,868.5,274.0,ped
448,23,868.5,274.0,ped
449,23,868.5,274.0,ped
450,23,867.5,277.0,ped
451,23,867.5,277.0,ped
452,23,866.0,279.5,ped
453,23,866.0,279.5,ped
454,23,865.0,282.0,ped
455,23,865.0,282.0,ped
456,23,864.0,284.5,ped
457,23,864.0,284.5,ped
458,23,861.5,287.5,ped
459,23,861.5,288.0,ped
460,23,859.5,290.0,ped
461,23,859.5,290.5,ped
462,23,858.0,292.5,ped
463,23,858.0,292.5,ped
464,23,857.5,294.5,ped
465,23,857.5,295.0,ped
466,23,856.0,298.0,ped
467,23,856.0,298.0,ped
468,23,854.5,300.0,ped
469,23,854.0,300.0,ped
470,23,851.0,302.5,ped
471,23,851.5,303.0,ped
472,23,850.5,305.0,ped
473,23,850.5,305.5,ped
474,23,850.5,305.5,ped
475,23,849.5,308.5,ped
476,23,849.5,308.5,ped
477,23,848.0,312.0,ped
478,23,848.0,312.0,ped
479,23,846.5,314.5,ped
480,23,846.5,314.5,ped
481,23,843.5,316.5,ped
482,23,842.5,320.5,ped
483,23,842.5,320.5,ped
484,23,841.5,323.0,ped
485,23,841.5,323.5,ped
486,23,839.5,328.0,ped
487,23,839.5,328.5,ped
488,23,837.0,332.0,ped
489,23,837.0,332.5,ped
490,23,834.0,334.5,ped
491,23,834.0,334.5,ped
492,23,834.0,334.5,ped
493,23,831.5,337.5,ped
494,23,831.5,337.5,ped
495,23,830.0,341.0,ped
496,23,830.0,341.5,ped
497,23,828.0,344.0,ped
498,23,828.0,344.5,ped
499,23,825.5,350.5,ped
500,23,825.5,350.5,ped
501,23,825.0,354.0,ped
502,23,825.0,354.0,ped
503,23,821.5,357.5,ped
504,23,821.5,357.5,ped
505,23,820.0,361.0,ped
506,23,820.0,361.5,ped
507,23,817.5,367.0,ped
508,23,815.5,369.5,ped
509,23,815.5,370.0,ped
510,23,812.5,375.0,ped
511,23,812.5,375.0,ped
512,23,809.5,379.0,ped
513,23,809.5,379.0,ped
514,23,809.5,379.0,ped
515,23,807.5,383.5,ped
516,23,807.5,383.5,ped
517,23,805.0,388.5,ped
518,23,805.0,388.5,ped
519,23,801.5,391.0,ped
520,23,801.0,391.5,ped
521,23,799.0,397.0,ped
522,23,799.0,397.0,ped
523,23,797.0,401.0,ped
524,23,797.0,401.5,ped
525,23,794.0,407.0,ped
526,23,792.0,413.0,ped
527,23,792.5,413.5,ped
528,23,788.0,419.0,ped
529,23,788.0,419.0,ped
530,23,785.0,423.5,ped
531,23,785.0,424.0,ped
532,23,785.0,424.0,ped
533,23,782.0,430.0,ped
534,23,782.0,430.0,ped
535,23,777.5,435.0,ped
536,23,777.0,436.5,ped
537,23,772.5,441.5,ped
538,23,772.5,441.5,ped
539,23,771.0,449.0,ped
540,23,771.0,450.0,ped
541,23,768.5,454.5,ped
542,23,768.5,455.5,ped
543,23,764.0,461.0,ped
544,23,764.0,461.0,ped
545,23,759.5,469.5,ped
546,23,759.5,469.5,ped
547,23,757.5,476.5,ped
548,23,757.5,477.5,ped
549,23,753.0,482.5,ped
550,23,753.0,482.5,ped
551,23,752.5,492.0,ped
552,23,752.5,493.0,ped
553,23,746.0,499.0,ped
554,23,746.0,499.0,ped
555,23,742.5,506.0,ped
556,23,742.5,506.0,ped
557,23,737.0,515.0,ped
558,23,736.5,515.5,ped
559,23,732.5,522.0,ped
560,23,732.5,522.0,ped
561,23,732.5,522.0,ped
562,23,728.0,530.5,ped
563,23,727.5,530.5,ped
564,23,725.5,540.5,ped
565,23,720.5,549.5,ped
566,23,720.5,549.5,ped
567,23,715.5,559.5,ped
568,23,715.5,560.0,ped
569,23,710.0,570.0,ped
570,23,710.0,570.0,ped
571,23,705.5,579.0,ped
572,23,705.0,580.0,ped
573,23,701.0,592.5,ped
574,23,701.0,593.0,ped
575,23,696.0,601.5,ped
576,23,696.0,602.5,ped
577,23,689.5,613.0,ped
578,23,689.0,614.0,ped
579,23,684.5,623.0,ped
580,23,684.5,623.5,ped
581,23,684.5,623.5,ped
582,23,681.0,642.0,ped
583,23,681.0,643.0,ped
584,23,675.0,651.0,ped
585,23,674.5,652.0,ped
586,23,667.5,665.0,ped
587,23,662.0,676.0,ped
588,23,662.0,676.5,ped
589,23,657.5,689.5,ped
590,23,657.5,690.5,ped
591,23,650.0,704.5,ped
592,23,649.5,705.5,ped
593,23,646.5,715.0,ped
594,23,646.0,715.5,ped
595,23,646.0,715.0,ped
596,23,638.5,735.0,ped
597,23,637.5,736.0,ped
598,23,626.5,755.0,ped
599,23,625.5,756.0,ped
600,23,618.5,770.0,ped
601,23,618.0,770.5,ped
602,23,613.0,779.0,ped
603,23,612.0,779.5,ped
604,23,605.5,784.0,ped
605,23,599.5,792.0,ped
606,23,599.0,792.5,ped
607,23,589.5,795.0,ped
608,23,588.5,795.5,ped
609,23,585.0,798.5,ped
610,23,584.0,799.0,ped
611,23,579.0,803.5,ped
612,23,578.5,804.0,ped
613,23,578.0,804.0,ped
614,23,573.5,809.5,ped
615,23,573.0,810.0,ped
616,23,562.5,814.5,ped
617,23,561.5,815.0,ped
618,23,550.5,819.0,ped
619,23,549.5,820.0,ped
620,23,542.0,826.0,ped
621,23,541.5,826.5,ped
622,23,540.5,831.5,ped
623,23,538.5,837.0,ped
624,23,538.0,837.5,ped
625,23,538.0,837.5,ped
626,23,538.0,837.5,ped
627,23,537.0,844.5,ped
628,23,536.5,845.0,ped
629,23,533.0,849.5,ped
630,23,528.5,858.0,ped
631,23,529.0,858.5,ped
632,23,524.5,865.5,ped
633,23,525.0,866.0,ped
634,23,520.5,872.0,ped
635,23,520.0,873.0,ped
636,23,520.5,882.5,ped
637,23,520.5,883.0,ped
638,23,518.5,892.0,ped
639,23,518.5,892.5,ped
640,23,517.5,901.0,ped
641,23,516.0,910.5,ped
642,23,516.0,910.5,ped
643,23,516.0,910.5,ped
644,23,512.5,922.0,ped
645,23,512.5,922.0,ped
646,23,511.5,934.5,ped
647,23,511.5,935.0,ped
648,23,509.0,946.0,ped
649,23,508.5,946.5,ped
650,23,504.0,960.0,ped
651,23,504.5,960.5,ped
652,23,503.5,970.0,ped
653,23,503.0,970.5,ped
654,23,498.0,984.5,ped
655,23,498.0,985.0,ped
656,23,493.5,998.0,ped
657,23,493.5,998.0,ped
658,23,481.5,1013.0,ped
659,23,481.0,1013.5,ped
660,23,478.5,1019.0,ped
